day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456913	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456913	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456913	176	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456913	170	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456913	167	23	27	3	1	9	6	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
8	123456913	135	39	21	5	8	9	18	3	0	0	0	0	0	0	2	0	38	8	2	15	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A]	2	10
9	123456913	103	47	28	2	19	8	22	8	0	0	0	0	0	0	3	0	57	9	3	19	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1D]	3	10
10	123456913	80	57	35	8	19	2	23	13	0	0	0	0	0	0	2	1	57	11	3	19	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1D]	3	10
11	123456913	67	57	45	11	19	1	21	16	0	0	0	0	0	0	2	1	57	11	3	19	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1D]	3	11
12	123456913	40	47	57	16	32	3	23	18	0	0	0	0	0	0	3	1	76	11	4	22	0	4	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1D 3A]	4	12
13	123456913	40	32	63	25	32	3	20	21	0	0	0	0	0	0	3	1	76	11	4	22	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1D 3A]	4	12
14	123456913	34	21	60	25	37	6	24	28	0	0	1	0	0	0	2	2	95	12	4	27	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1D 3A 2C]	5	11
15	123456913	21	26	54	39	37	5	24	29	0	0	1	0	0	0	2	2	95	12	4	27	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1D 3A 2C]	5	12
16	123456913	10	33	51	46	37	2	26	30	0	0	1	0	0	0	2	2	95	12	4	27	1	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1D 3A 2C]	5	12
17	123456913	5	35	51	49	37	2	26	30	0	0	1	0	0	0	1	3	95	13	4	27	1	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1D 3A 2C]	5	12
18	123456913	4	24	55	57	37	1	25	32	0	0	1	0	0	0	1	3	95	14	4	27	1	4	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1D 3A 2C]	5	12
19	123456913	2	16	50	52	37	2	23	52	0	0	1	0	0	0	2	3	114	14	5	29	1	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1D 3A 2C 1C]	6	12
