day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456944	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456944	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456944	187	34	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456944	181	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456944	178	27	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456944	144	50	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456944	113	61	34	12	1	4	10	4	0	0	0	0	0	0	1	0	19	4	1	10	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
10	123456944	92	53	38	17	7	8	18	5	0	0	0	0	0	0	1	1	38	5	2	18	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 2B]	2	11
11	123456944	72	57	50	21	7	5	19	7	0	0	0	0	0	0	1	1	38	6	2	18	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2B]	2	11
12	123456944	58	54	59	29	7	2	20	9	0	0	0	0	0	0	1	1	38	7	2	18	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2B]	2	12
13	123456944	56	44	59	41	7	2	19	10	0	0	0	0	0	0	1	1	38	7	2	18	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B]	2	11
14	123456944	56	35	59	50	7	1	18	12	0	0	0	0	0	0	1	1	38	8	2	18	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B]	2	12
15	123456944	29	54	60	57	7	1	15	15	0	0	0	0	0	0	1	1	38	8	2	18	0	2	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B]	2	12
16	123456944	17	43	59	61	8	4	27	18	0	0	1	0	0	0	1	1	57	9	2	31	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A]	3	12
17	123456944	8	42	50	60	8	2	37	29	0	0	1	0	0	0	2	1	76	9	3	39	1	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 3D]	4	12
18	123456944	3	28	63	66	8	2	30	36	0	0	1	0	0	0	2	1	76	9	3	39	1	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 3D]	4	12
19	123456944	0	13	50	57	8	5	43	58	0	0	2	0	0	0	2	2	114	10	4	56	2	4	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 3D 3B 1B]	6	12
20	123456944	0	9	49	62	8	5	38	63	0	0	2	0	0	0	2	2	114	10	4	56	2	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 2A 3D 3B 1B]	6	12
