day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457061	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457061	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457061	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457061	208	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457061	205	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457061	201	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457061	175	38	18	8	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457061	140	63	26	10	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
10	123457061	107	82	35	15	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457061	74	74	55	16	5	4	4	6	0	0	2	0	0	0	0	0	38	7	0	4	2	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	12
12	123457061	49	77	70	23	5	3	5	6	0	0	2	0	0	0	0	0	38	8	0	4	2	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	12
13	123457061	32	47	87	34	21	5	6	6	0	0	1	1	0	0	0	0	57	8	0	5	2	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D]	2	12
14	123457061	32	32	95	41	21	4	6	7	0	0	1	1	0	0	0	0	57	9	0	5	2	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D]	2	12
15	123457061	13	40	79	48	24	7	12	14	0	0	1	1	0	0	1	0	76	9	1	12	2	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D 1A]	3	12
16	123457061	6	31	73	50	25	7	23	21	0	0	2	1	0	0	1	0	95	10	1	20	3	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A 2D]	4	12
17	123457061	3	24	75	58	25	3	25	23	0	0	2	1	0	0	0	1	95	10	1	20	3	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A 2D]	4	12
18	123457061	2	15	47	56	25	5	39	45	0	0	2	2	0	0	1	1	133	11	2	37	4	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A 2D 2C 1B]	6	12
19	123457061	1	12	45	62	25	2	39	48	0	0	2	2	0	0	0	2	133	11	2	37	4	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A 2D 2C 1B]	6	12
20	123457061	1	7	43	69	25	2	33	54	0	0	1	3	0	0	0	2	133	11	2	37	4	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A 2D 2C 1B]	6	12
21	123457061	1	2	23	54	25	5	36	86	0	0	1	3	0	0	2	2	171	11	4	48	4	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A 2D 2C 1B 1C 1D]	8	12
22	123457061	0	1	23	56	25	3	36	88	0	0	1	3	0	0	2	2	171	11	4	48	4	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 1A 2D 2C 1B 1C 1D]	8	12
23	123457061	0	1	19	60	25	0	33	94	0	0	1	3	0	0	2	2	171	11	4	48	4	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 1A 2D 2C 1B 1C 1D]	8	11
24	123457061	0	0	18	62	25	0	27	100	0	0	1	3	0	0	1	3	171	12	4	48	4	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 1A 2D 2C 1B 1C 1D]	8	11
25	123457061	5	0	11	64	20	0	22	110	0	0	2	2	0	0	1	3	190	13	4	51	5	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 2D 2C 1B 1C 1D 2B]	8	9
26	123457061	5	0	11	64	20	0	13	119	0	0	2	2	0	0	1	3	190	14	4	51	5	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 2D 2C 1B 1C 1D 2B]	8	9
27	123457061	21	0	8	71	4	0	11	118	0	0	1	2	0	0	1	3	190	14	4	51	5	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2D 2C 1B 1C 1D 2B]	7	8
