day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457247	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457247	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457247	196	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457247	176	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457247	172	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457247	169	29	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457247	122	70	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457247	86	89	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457247	43	79	55	23	13	11	11	3	0	0	1	0	0	0	1	0	38	5	1	11	1	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2C]	2	12
11	123457247	23	70	63	24	13	16	20	8	0	0	1	0	0	0	2	0	57	5	2	17	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D]	3	12
12	123457247	17	60	71	32	13	13	20	11	0	0	1	0	0	0	1	1	57	5	2	17	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D]	3	12
13	123457247	17	40	86	37	13	9	21	14	0	0	1	0	0	0	1	1	57	6	2	17	1	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D]	3	12
14	123457247	13	26	75	46	17	7	31	21	0	0	1	0	0	0	2	1	76	7	3	30	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A]	4	12
15	123457247	5	24	77	54	17	6	25	28	0	0	1	0	0	0	2	1	76	7	3	30	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A]	4	12
16	123457247	1	22	74	63	17	3	26	30	0	0	1	0	0	0	2	1	76	7	3	30	1	3	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A]	4	12
17	123457247	1	14	69	56	17	3	26	49	0	0	1	0	0	0	3	1	95	7	4	36	1	4	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A 1A]	5	12
18	123457247	0	7	42	51	18	6	38	71	0	0	2	0	0	0	3	2	133	8	5	51	2	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A 1A 3A 1D]	7	12
19	123457247	0	6	39	55	18	4	37	74	0	0	1	1	0	0	0	5	133	8	5	51	2	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A 1A 3A 1D]	7	12
20	123457247	0	3	15	22	18	6	50	116	0	0	3	1	0	0	1	5	190	10	6	68	4	6	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2A 1A 3A 1D 1B 2D 1C]	10	12
21	123457247	0	2	16	22	18	4	49	119	0	0	2	2	0	0	1	5	190	10	6	68	4	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 3D 2A 1A 3A 1D 1B 2D 1C]	10	12
22	123457247	0	1	12	27	18	2	45	125	0	0	1	3	0	0	1	5	190	10	6	68	4	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2C 3D 2A 1A 3A 1D 1B 2D 1C]	10	12
