day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	87	52	45	16	21	4	8	5	0	0	0	0	0	0	1	1	38	6	2	8	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3D]	2	10
11	123457230	63	57	57	23	21	3	7	7	0	0	0	0	0	0	1	1	38	6	2	8	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3D]	2	11
12	123457230	43	58	73	26	21	2	7	8	0	0	0	0	0	0	1	1	38	6	2	8	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3D]	2	12
13	123457230	43	42	81	34	21	1	8	8	0	0	0	0	0	0	0	2	38	6	2	8	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3D]	2	12
14	123457230	41	28	73	38	22	5	19	11	0	0	0	0	0	0	1	2	57	6	3	19	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3D 2A]	3	12
15	123457230	25	40	61	54	22	3	18	14	0	0	0	0	0	0	0	3	57	6	3	19	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3D 2A]	3	12
16	123457230	19	33	49	59	23	7	24	22	0	0	0	0	0	0	1	3	76	6	4	24	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3D 2A 2D]	4	12
17	123457230	14	25	57	64	23	6	21	26	0	0	0	0	0	0	1	3	76	6	4	24	0	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3D 2A 2D]	4	12
18	123457230	6	20	38	56	23	12	33	46	0	0	0	0	0	0	3	3	114	6	6	38	0	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3D 2A 2D 1B 1C]	6	12
19	123457230	12	10	30	68	16	12	41	45	0	0	0	0	0	0	3	3	133	6	7	47	0	7	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2A 2D 1B 1C 1A]	6	11
20	123457230	11	9	25	75	16	7	42	49	0	0	0	0	0	0	2	4	133	7	7	47	0	7	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A 2D 1B 1C 1A]	6	11
21	123457230	11	3	29	77	16	5	37	56	0	0	0	0	0	0	1	5	133	8	7	47	0	7	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A 2D 1B 1C 1A]	6	12
22	123457230	10	0	16	74	17	4	47	65	0	0	0	0	0	0	2	5	152	8	8	57	0	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A 2D 1B 1C 1A 2B]	7	11
23	123457230	19	1	12	88	7	2	44	61	0	0	0	0	0	0	2	4	152	8	8	57	0	8	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1B 1C 1A 2B]	6	10
24	123457230	19	1	9	91	7	2	37	68	0	0	0	0	0	0	2	4	152	8	8	57	0	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1B 1C 1A 2B]	6	10
25	123457230	19	1	9	91	7	2	32	73	0	0	0	0	0	0	2	4	152	10	8	57	0	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1B 1C 1A 2B]	6	10
26	123457230	19	1	8	92	7	2	25	80	0	0	0	0	0	0	2	4	152	10	8	57	0	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1B 1C 1A 2B]	6	9
27	123457230	18	2	7	93	7	1	22	84	0	0	0	0	0	0	2	4	152	12	8	57	0	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 1C 1A 2B]	6	9
28	123457230	18	1	7	114	6	1	17	71	0	0	0	0	0	0	2	3	152	12	8	57	0	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 1C 1A 2B]	5	9
29	123457230	10	1	5	104	14	0	16	84	0	0	0	0	0	0	3	3	171	13	9	58	0	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 1C 1A 2B 3B]	6	9
30	123457230	11	1	4	124	13	0	13	69	0	0	0	0	0	0	2	3	171	13	9	58	0	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1A 2B 3B]	5	7
31	123457230	11	0	5	124	13	0	11	71	0	0	0	0	0	0	2	3	171	14	9	58	0	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1A 2B 3B]	5	8
32	123457230	11	0	4	165	13	0	5	39	0	0	0	0	0	0	2	1	171	14	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3B]	3	6
33	123457230	15	0	4	181	9	0	2	27	0	0	0	0	0	0	2	0	171	14	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
34	123457230	15	0	4	181	9	0	2	27	0	0	0	0	0	0	2	0	171	15	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
35	123457230	15	0	4	181	9	0	2	27	0	0	0	0	0	0	2	0	171	15	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
36	123457230	16	0	4	200	8	0	1	10	0	0	0	0	0	0	1	0	171	15	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	4
37	123457230	15	1	3	201	8	0	1	10	0	0	0	0	0	0	1	0	171	15	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	3
38	123457230	14	1	4	201	8	0	1	10	0	0	0	0	0	0	1	0	171	15	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	3
39	123457230	10	4	5	201	8	0	1	10	0	0	0	0	0	0	1	0	171	15	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	3
40	123457230	9	4	6	201	8	0	1	10	0	0	0	0	0	0	1	0	171	17	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	3
41	123457230	9	3	7	201	8	0	1	10	0	0	0	0	0	0	1	0	171	20	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	3
42	123457230	9	2	8	201	8	0	1	10	0	0	0	0	0	0	1	0	171	21	9	58	0	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	3
43	123457230	16	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	58	0	9	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457230	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	58	0	9	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457230	15	3	6	216	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	58	0	9	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457230	15	2	7	216	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	58	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457230	15	1	8	216	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	58	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457230	15	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	58	0	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457230	13	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	58	0	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457230	13	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	58	0	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457230	13	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	58	0	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457230	12	2	7	219	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	58	0	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457230	12	1	7	220	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	58	0	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457230	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	58	0	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457230	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	58	0	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457230	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	58	0	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457230	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	58	0	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457230	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	58	0	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123457230	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	58	0	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457230	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	58	0	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
