day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457177	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457177	205	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457177	184	38	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
5	123457177	159	54	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123457177	157	37	38	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
7	123457177	147	27	34	11	4	4	9	2	0	0	1	0	0	0	1	0	38	6	1	9	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	11
8	123457177	106	50	32	12	13	5	14	6	0	0	1	0	0	0	1	0	57	7	1	14	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2A]	2	12
9	123457177	74	68	42	16	13	5	13	7	0	0	1	0	0	0	1	0	57	7	1	14	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A]	2	12
10	123457177	37	67	58	18	16	10	19	12	0	0	2	0	0	0	1	0	76	8	1	21	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 3B]	3	12
11	123457177	26	50	58	26	16	18	26	16	0	0	2	1	0	0	1	0	95	11	1	28	3	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 3B 2B]	4	12
12	123457177	19	40	65	36	16	14	29	17	0	0	1	2	0	0	0	1	95	11	1	28	3	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 3B 2B]	4	12
13	123457177	16	21	65	38	19	10	39	27	0	0	1	2	0	0	1	1	114	11	2	37	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 3B 2B 2C]	5	11
14	123457177	16	17	61	46	19	7	41	28	0	0	1	2	0	0	1	1	114	11	2	37	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 3B 2B 2C]	5	12
15	123457177	10	22	56	52	19	4	39	33	0	0	1	2	0	0	1	1	114	11	2	37	3	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 3B 2B 2C]	5	12
16	123457177	7	20	55	58	19	4	35	37	0	0	1	2	0	0	1	1	114	13	2	37	3	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 3B 2B 2C]	5	12
17	123457177	5	14	55	66	19	4	28	44	0	0	1	2	0	0	1	1	114	13	2	37	3	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 3B 2B 2C]	5	12
18	123457177	0	9	41	70	23	5	31	55	0	0	2	2	0	0	1	1	133	15	2	43	4	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 3B 2B 2C 1C]	6	12
19	123457177	0	5	38	77	23	4	30	57	0	0	2	2	0	0	1	1	133	15	2	43	4	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 3B 2B 2C 1C]	6	12
20	123457177	0	3	36	81	23	1	29	61	0	0	2	2	0	0	1	1	133	15	2	43	4	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 3B 2B 2C 1C]	6	12
21	123457177	4	2	30	104	19	1	22	53	0	0	1	2	0	0	1	1	133	15	2	43	4	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 2B 2C 1C]	5	11
22	123457177	13	1	29	117	10	1	18	47	0	0	1	2	0	0	1	0	133	15	2	43	4	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C]	4	10
23	123457177	13	1	25	121	10	0	17	49	0	0	0	3	0	0	1	0	133	16	2	43	4	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 2C 1C]	4	10
24	123457177	16	1	24	139	7	0	11	39	0	0	0	2	0	0	1	0	133	16	2	43	4	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 1C]	3	9
25	123457177	15	2	19	164	7	0	7	24	0	0	0	1	0	0	1	0	133	17	2	43	4	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	8
26	123457177	15	2	18	165	7	0	7	24	0	0	0	1	0	0	1	0	133	17	2	43	4	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	8
27	123457177	17	2	13	168	4	0	3	31	0	0	0	1	0	0	1	0	152	17	3	44	4	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C]	2	7
28	123457177	17	2	11	170	4	0	3	31	0	0	0	1	0	0	1	0	152	18	3	44	4	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C]	2	7
29	123457177	16	2	12	170	4	0	3	31	0	0	0	1	0	0	1	0	152	19	3	44	4	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C]	2	8
30	123457177	16	1	12	171	4	0	3	31	0	0	0	1	0	0	1	0	152	19	3	44	4	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C]	2	8
31	123457177	16	0	12	172	4	0	2	32	0	0	0	1	0	0	1	0	152	21	3	44	4	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C]	2	9
32	123457177	20	0	10	190	0	0	0	19	0	0	0	0	0	0	1	0	152	24	3	44	4	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	8
33	123457177	19	1	8	192	0	0	0	19	0	0	0	0	0	0	0	1	152	24	3	44	4	3	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	6
34	123457177	18	1	7	194	0	0	0	19	0	0	0	0	0	0	0	1	152	25	3	44	4	3	29	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	5
35	123457177	18	1	6	195	0	0	0	19	0	0	0	0	0	0	0	1	152	25	3	44	4	3	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	5
36	123457177	17	1	7	195	0	0	0	19	0	0	0	0	0	0	0	1	152	25	3	44	4	3	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	6
37	123457177	16	2	6	196	0	0	0	19	0	0	0	0	0	0	0	1	152	26	3	44	4	3	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	5
38	123457177	16	1	5	198	0	0	0	19	0	0	0	0	0	0	0	1	152	28	3	44	4	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	5
39	123457177	14	3	4	199	0	0	0	19	0	0	0	0	0	0	0	1	152	28	3	44	4	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
40	123457177	13	4	3	200	0	0	0	19	0	0	0	0	0	0	0	1	152	30	3	44	4	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
41	123457177	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	44	4	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457177	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	44	4	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457177	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	4	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457177	10	5	5	220	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	44	4	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457177	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	44	4	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457177	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	44	4	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457177	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	44	4	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457177	10	1	3	206	0	0	1	18	0	0	0	0	0	0	1	0	171	36	4	45	4	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	3
49	123457177	10	1	3	206	0	0	1	18	0	0	0	0	0	0	1	0	171	38	4	45	4	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	3
50	123457177	10	1	3	206	0	0	1	18	0	0	0	0	0	0	1	0	171	39	4	45	4	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	3
51	123457177	10	1	3	206	0	0	1	18	0	0	0	0	0	0	0	1	171	39	4	45	4	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	3
52	123457177	10	1	3	206	0	0	0	19	0	0	0	0	0	0	0	1	171	40	4	45	4	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
53	123457177	9	2	3	206	0	0	0	19	0	0	0	0	0	0	0	1	171	41	4	45	4	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
