day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457055	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457055	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457055	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457055	164	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457055	159	43	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457055	149	32	34	5	6	5	7	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	11
8	123457055	116	55	40	9	6	3	7	3	0	0	1	0	0	0	0	0	19	7	0	7	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	11
9	123457055	74	51	42	13	21	14	17	5	0	0	3	0	0	0	0	0	57	9	0	16	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3C 3B]	3	12
10	123457055	57	51	54	18	21	11	18	7	0	0	2	1	0	0	0	0	57	9	0	16	3	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3C 3B]	3	12
11	123457055	44	50	59	27	21	9	16	11	0	0	2	1	0	0	0	0	57	9	0	16	3	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C 3B]	3	12
12	123457055	23	57	58	42	21	8	14	14	0	0	1	2	0	0	0	0	57	10	0	16	3	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B]	3	12
13	123457055	14	24	57	45	30	16	29	20	0	0	2	2	0	0	1	0	95	11	1	32	4	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B 2A 2B]	5	12
14	123457055	14	17	53	56	30	13	31	21	0	0	2	2	0	0	1	0	95	11	1	32	4	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B 2A 2B]	5	12
15	123457055	8	19	46	47	30	13	37	34	0	0	2	2	0	0	2	0	114	12	2	40	4	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B 2A 2B 1C]	6	12
16	123457055	4	14	44	38	30	9	39	55	0	0	3	2	0	0	2	0	133	13	2	44	5	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B 2A 2B 1C 1B]	7	12
17	123457055	0	8	22	30	32	11	58	70	0	0	4	3	0	0	2	0	171	15	2	64	7	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B 2A 2B 1C 1B 3D 3A]	9	12
18	123457055	0	6	22	32	32	8	56	75	0	0	3	4	0	0	2	0	171	15	2	64	7	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3B 2A 2B 1C 1B 3D 3A]	9	12
19	123457055	0	2	23	35	32	6	48	85	0	0	3	4	0	0	2	0	171	15	2	64	7	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 3B 2A 2B 1C 1B 3D 3A]	9	12
20	123457055	0	2	20	38	32	5	39	95	0	0	3	4	0	0	2	0	171	15	2	64	7	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 3B 2A 2B 1C 1B 3D 3A]	9	12
21	123457055	6	1	7	46	26	3	42	100	0	0	2	4	0	0	3	0	190	15	3	71	7	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2A 2B 1C 1B 3D 3A 2C]	9	11
22	123457055	6	0	6	48	26	3	37	105	0	0	2	4	0	0	3	0	190	16	3	71	7	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2A 2B 1C 1B 3D 3A 2C]	9	11
23	123457055	21	0	5	74	11	3	27	92	0	0	2	2	0	0	3	0	190	16	3	71	7	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 1C 1B 3D 3A 2C]	7	9
24	123457055	21	0	5	74	11	2	25	95	0	0	2	2	0	0	3	0	190	17	3	71	7	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 1C 1B 3D 3A 2C]	7	9
25	123457055	20	1	5	74	11	1	22	99	0	0	2	2	0	0	2	1	190	18	3	71	7	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 1C 1B 3D 3A 2C]	7	9
26	123457055	20	1	4	75	11	0	19	103	0	0	1	3	0	0	1	2	190	18	3	71	7	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 1C 1B 3D 3A 2C]	7	8
27	123457055	27	2	3	108	2	0	13	80	0	0	1	2	0	0	1	1	190	18	3	71	7	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 3D 3A 2C]	5	7
28	123457055	27	0	5	108	2	0	12	81	0	0	0	3	0	0	0	2	190	18	3	71	7	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 3D 3A 2C]	5	7
29	123457055	24	3	4	129	2	0	11	63	0	0	0	3	0	0	0	1	190	19	3	71	7	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 3A 2C]	4	6
30	123457055	23	2	5	150	2	0	10	45	0	0	0	2	0	0	0	1	190	20	3	71	7	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A 2C]	3	7
31	123457055	21	5	5	189	0	0	2	17	0	0	0	0	0	0	0	1	190	20	3	71	7	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
32	123457055	20	3	7	190	0	0	2	17	0	0	0	0	0	0	0	1	190	21	3	71	7	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
33	123457055	18	5	6	191	0	0	2	17	0	0	0	0	0	0	0	1	190	21	3	71	7	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
34	123457055	17	5	7	191	0	0	2	17	0	0	0	0	0	0	0	1	190	21	3	71	7	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
35	123457055	17	2	9	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	3	71	7	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
36	123457055	17	1	9	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	3	71	7	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
37	123457055	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	3	71	7	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123457055	15	1	9	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	3	71	7	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457055	15	1	9	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	3	71	7	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457055	13	3	8	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	71	7	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123457055	13	3	8	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	71	7	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457055	13	2	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	71	7	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
