day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457240	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457240	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457240	205	26	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457240	174	47	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457240	165	32	20	3	5	7	4	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	8
7	123457240	155	19	22	4	11	12	12	3	0	0	1	1	0	0	0	0	38	8	0	11	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2C]	2	10
8	123457240	124	32	18	6	20	11	21	5	0	0	1	1	0	0	1	0	57	8	1	18	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 3C]	3	10
9	123457240	95	54	21	10	20	10	20	7	0	0	1	1	0	0	1	0	57	8	1	18	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3C]	3	9
10	123457240	73	49	28	10	24	15	27	10	0	0	1	1	0	0	2	0	76	9	2	24	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3C 2D]	4	12
11	123457240	35	55	39	11	39	14	30	12	0	0	1	1	0	0	1	2	95	9	3	26	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3C 2D 1C]	5	12
12	123457240	20	56	50	14	39	9	31	16	0	0	1	1	0	0	1	2	95	9	3	26	2	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 3C 2D 1C]	5	12
13	123457240	16	35	46	23	43	14	34	23	0	0	1	1	0	0	2	2	114	9	4	34	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 3C 2D 1C 1B]	6	11
14	123457240	16	23	52	29	43	8	36	27	0	0	1	1	0	0	1	3	114	10	4	34	2	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 3C 2D 1C 1B]	6	12
15	123457240	8	21	45	26	44	7	39	43	0	0	1	1	0	0	2	3	133	10	5	41	2	5	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 3C 2D 1C 1B 2A]	7	12
16	123457240	3	22	45	30	44	5	32	52	0	0	0	2	0	0	2	3	133	10	5	41	2	5	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 2D 1C 1B 2A]	7	12
17	123457240	1	16	48	35	44	5	26	58	0	0	0	2	0	0	2	3	133	10	5	41	2	5	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 2D 1C 1B 2A]	7	12
18	123457240	0	12	48	40	44	3	24	62	0	0	0	2	0	0	1	4	133	10	5	41	2	5	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 2D 1C 1B 2A]	7	12
19	123457240	0	9	43	48	44	2	22	65	0	0	0	2	0	0	1	4	133	10	5	41	2	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 2D 1C 1B 2A]	7	12
20	123457240	4	6	41	69	39	2	17	56	0	0	0	1	0	0	1	4	133	10	5	41	2	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 2D 1C 1B 2A]	6	11
21	123457240	10	3	41	86	33	2	15	45	0	0	0	0	0	0	1	4	133	10	5	41	2	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 1C 1B 2A]	5	11
22	123457240	16	4	18	62	24	2	28	79	0	0	0	0	0	0	4	3	190	10	8	58	2	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 1B 2A 3B 3D 3A]	7	10
23	123457240	15	3	19	63	24	1	26	82	0	0	0	0	0	0	3	4	190	10	8	58	2	8	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 1B 2A 3B 3D 3A]	7	10
24	123457240	18	3	11	68	20	1	25	87	0	0	0	0	0	0	4	3	209	11	9	64	2	9	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 2A 3B 3D 3A 1A]	7	9
25	123457240	33	1	11	75	5	1	20	88	0	0	0	0	0	0	3	3	209	11	9	64	2	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3B 3D 3A 1A]	6	9
26	123457240	31	3	9	77	5	0	18	91	0	0	0	0	0	0	3	3	209	11	9	64	2	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 3B 3D 3A 1A]	6	9
27	123457240	34	4	9	93	1	0	14	80	0	0	0	0	0	0	3	2	209	12	9	64	2	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 3D 3A 1A]	5	8
28	123457240	32	6	9	93	1	0	9	85	0	0	0	0	0	0	3	2	209	13	9	64	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 3D 3A 1A]	5	8
29	123457240	32	4	12	112	0	0	7	69	0	0	0	0	0	0	3	1	209	13	9	64	2	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3D 3A 1A]	4	8
30	123457240	31	3	13	113	0	0	5	71	0	0	0	0	0	0	3	1	209	13	9	64	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3D 3A 1A]	4	9
31	123457240	29	3	13	115	0	0	4	72	0	0	0	0	0	0	3	1	209	14	9	64	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 3A 1A]	4	9
32	123457240	25	6	13	116	0	0	4	72	0	0	0	0	0	0	3	1	209	14	9	64	2	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 3A 1A]	4	9
