day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457104	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457104	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457104	185	27	7	1	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	7
6	123457104	179	26	13	2	12	3	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	8
7	123457104	175	21	18	6	12	3	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	8
8	123457104	136	36	20	8	25	5	5	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D]	2	9
9	123457104	115	49	25	11	25	1	8	4	0	0	0	0	0	0	1	1	38	9	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D]	2	9
10	123457104	94	60	30	16	25	1	7	5	0	0	0	0	0	0	0	2	38	9	2	6	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D]	2	9
11	123457104	71	52	34	23	34	6	10	7	0	0	0	0	0	0	1	2	57	9	3	9	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2C]	3	11
12	123457104	53	55	43	29	34	4	12	7	0	0	0	0	0	0	1	2	57	10	3	9	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2C]	3	11
13	123457104	51	39	56	34	34	2	12	9	0	0	0	0	0	0	1	2	57	10	3	9	0	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C]	3	11
14	123457104	44	24	39	33	39	5	34	17	0	0	0	0	0	0	3	2	95	11	5	32	0	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2C 2A 3A]	5	11
15	123457104	27	34	42	37	39	5	29	22	0	0	0	0	0	0	2	3	95	11	5	32	0	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2C 2A 3A]	5	12
16	123457104	17	33	51	39	39	4	26	26	0	0	0	0	0	0	2	3	95	11	5	32	0	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2C 2A 3A]	5	12
17	123457104	12	29	53	46	39	4	22	30	0	0	0	0	0	0	2	3	95	11	5	32	0	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2C 2A 3A]	5	12
18	123457104	5	28	52	55	39	4	19	33	0	0	0	0	0	0	2	3	95	11	5	32	0	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2C 2A 3A]	5	12
19	123457104	12	17	44	67	27	8	27	33	0	0	0	0	0	0	3	2	114	11	6	40	0	6	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2A 3A 3B]	5	11
20	123457104	12	12	39	77	27	6	24	38	0	0	0	0	0	0	1	4	114	13	6	40	0	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2A 3A 3B]	5	11
21	123457104	12	11	31	86	27	5	23	40	0	0	0	0	0	0	1	4	114	13	6	40	0	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2A 3A 3B]	5	11
22	123457104	23	10	31	96	14	5	19	38	0	0	0	0	0	0	1	3	114	15	6	40	0	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 3A 3B]	4	10
23	123457104	22	7	31	100	14	5	16	41	0	0	0	0	0	0	1	3	114	15	6	40	0	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3A 3B]	4	11
24	123457104	21	4	28	107	14	3	18	41	0	0	0	0	0	0	1	3	114	15	6	40	0	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3A 3B]	4	12
