day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457155	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457155	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457155	177	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457155	167	31	20	2	7	5	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
7	123457155	164	24	28	4	7	5	6	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	12
8	123457155	132	52	27	9	7	4	5	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
9	123457155	105	58	27	10	11	7	14	6	0	0	1	0	0	0	1	0	38	8	1	15	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D]	2	11
10	123457155	81	73	33	13	11	4	14	9	0	0	1	0	0	0	0	1	38	8	1	15	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3D]	2	12
11	123457155	54	78	51	17	11	1	15	11	0	0	1	0	0	0	0	1	38	8	1	15	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3D]	2	12
12	123457155	33	74	68	25	11	1	13	13	0	0	1	0	0	0	0	1	38	9	1	15	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D]	2	12
13	123457155	33	48	84	35	11	1	12	14	0	0	0	1	0	0	0	1	38	9	1	15	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D]	2	12
14	123457155	24	35	76	45	19	7	17	14	0	0	1	1	0	0	0	1	57	10	1	20	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A]	3	12
15	123457155	9	26	63	42	24	10	28	33	0	0	1	1	0	0	2	1	95	10	3	34	2	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A 2D 2A]	5	12
16	123457155	3	22	52	43	26	7	39	42	0	0	1	1	0	0	3	1	114	10	4	43	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A 2D 2A 2C]	6	12
17	123457155	2	17	51	50	26	7	31	50	0	0	1	1	0	0	3	1	114	10	4	43	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A 2D 2A 2C]	6	12
18	123457155	0	12	46	62	26	4	31	53	0	0	1	1	0	0	3	1	114	12	4	43	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A 2D 2A 2C]	6	12
19	123457155	0	5	36	59	26	3	34	70	0	0	2	1	0	0	3	1	133	13	4	50	3	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A 2D 2A 2C 3B]	7	12
20	123457155	7	2	33	78	19	2	29	64	0	0	1	2	0	0	3	0	133	13	4	50	3	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2A 2C 3B]	6	11
21	123457155	7	1	28	84	19	1	25	69	0	0	1	2	0	0	2	1	133	13	4	50	3	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2A 2C 3B]	6	11
22	123457155	7	1	22	70	19	0	22	92	0	0	1	2	0	0	3	1	152	13	5	52	3	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2D 2A 2C 3B 1B]	7	10
23	123457155	11	1	19	89	15	0	17	82	0	0	1	1	0	0	3	1	152	13	5	52	3	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 2A 2C 3B 1B]	6	9
24	123457155	11	0	19	90	15	0	16	83	0	0	1	1	0	0	3	1	152	15	5	52	3	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 2A 2C 3B 1B]	6	9
25	123457155	10	1	13	96	15	0	14	85	0	0	1	1	0	0	3	1	152	15	5	52	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 2A 2C 3B 1B]	6	9
26	123457155	10	1	13	96	15	0	12	87	0	0	1	1	0	0	3	1	152	17	5	52	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 2A 2C 3B 1B]	6	9
27	123457155	10	1	10	99	15	0	11	88	0	0	1	1	0	0	2	2	152	18	5	52	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 2A 2C 3B 1B]	6	9
28	123457155	18	0	11	111	7	0	11	77	0	0	1	0	0	0	1	3	152	18	5	52	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 2C 3B 1B]	5	10
29	123457155	22	1	11	146	2	0	6	49	0	0	0	1	0	0	1	1	152	18	5	52	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1B]	3	8
30	123457155	23	2	8	167	0	0	5	33	0	0	0	1	0	0	1	0	152	18	5	52	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B]	2	7
31	123457155	22	2	9	167	0	0	4	34	0	0	0	1	0	0	0	1	152	18	5	52	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B]	2	7
32	123457155	21	2	8	168	0	0	4	34	0	0	0	1	0	0	1	1	171	18	6	52	3	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B]	2	8
