day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457069	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457069	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457069	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457069	188	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
7	123457069	185	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457069	157	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457069	127	70	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457069	82	71	55	12	16	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	10
11	123457069	66	72	62	20	16	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	11
12	123457069	53	69	65	33	16	0	3	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
13	123457069	53	38	70	39	16	5	11	6	0	0	0	0	0	0	2	0	38	8	2	10	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D]	2	12
14	123457069	51	28	71	50	16	5	9	8	0	0	0	0	0	0	2	0	38	8	2	10	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D]	2	12
15	123457069	41	25	64	30	19	8	17	32	0	0	1	0	0	0	3	0	76	10	3	19	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 2B 3C]	4	12
16	123457069	24	33	65	38	19	6	18	33	0	0	1	0	0	0	3	0	76	10	3	19	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 2B 3C]	4	12
17	123457069	15	33	64	48	19	4	17	36	0	0	1	0	0	0	3	0	76	10	3	19	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C]	4	12
18	123457069	8	28	38	26	19	6	43	65	0	0	3	0	0	0	4	0	133	12	4	46	3	4	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C 1B 3B 2C]	7	12
19	123457069	3	20	30	27	21	11	39	81	0	0	3	0	0	0	4	1	152	12	5	50	3	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C 1B 3B 2C 1D]	8	11
20	123457069	3	12	35	30	21	9	36	86	0	0	3	0	0	0	4	1	152	12	5	50	3	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C 1B 3B 2C 1D]	8	11
21	123457069	3	8	37	32	21	5	34	92	0	0	2	1	0	0	3	2	152	12	5	50	3	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C 1B 3B 2C 1D]	8	11
22	123457069	0	10	34	36	21	3	33	95	0	0	2	1	0	0	3	2	152	12	5	50	3	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C 1B 3B 2C 1D]	8	11
23	123457069	0	4	34	42	21	2	32	97	0	0	2	1	0	0	3	2	152	13	5	50	3	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2B 3C 1B 3B 2C 1D]	8	11
24	123457069	16	1	18	45	5	4	39	104	0	0	3	1	0	0	2	2	171	14	5	61	4	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3C 1B 3B 2C 1D 3A]	8	11
25	123457069	16	1	11	32	5	3	41	122	0	0	4	1	0	0	1	3	190	16	5	67	5	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3C 1B 3B 2C 1D 3A 2A]	9	11
26	123457069	15	2	8	35	5	1	38	127	0	0	4	1	0	0	1	3	190	16	5	67	5	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B 3C 1B 3B 2C 1D 3A 2A]	9	11
27	123457069	14	2	6	58	5	0	31	116	0	0	4	1	0	0	1	2	190	16	5	67	5	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C 1B 3B 2C 1D 3A 2A]	8	10
28	123457069	14	2	6	58	5	0	26	121	0	0	4	1	0	0	1	2	190	16	5	67	5	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C 1B 3B 2C 1D 3A 2A]	8	10
29	123457069	16	3	1	80	2	0	23	108	0	0	4	0	0	0	1	2	209	17	6	70	5	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B 2C 1D 3A 2A 1A]	7	8
30	123457069	16	3	1	80	2	0	19	112	0	0	4	0	0	0	1	2	209	17	6	70	5	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B 2C 1D 3A 2A 1A]	7	8
31	123457069	13	5	2	80	2	0	19	112	0	0	3	1	0	0	1	2	209	17	6	70	5	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B 2C 1D 3A 2A 1A]	7	9
32	123457069	9	8	3	140	2	0	15	59	0	0	0	2	0	0	1	1	209	18	6	70	5	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 2A 1A]	4	6
33	123457069	8	7	7	158	0	0	10	47	0	0	0	2	0	0	1	0	209	19	6	70	5	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A]	3	5
34	123457069	8	6	7	159	0	0	8	49	0	0	0	2	0	0	1	0	209	20	6	70	5	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A]	3	5
35	123457069	8	5	7	160	0	0	8	49	0	0	0	2	0	0	1	0	209	21	6	70	5	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A]	3	5
36	123457069	4	7	6	163	0	0	8	49	0	0	0	2	0	0	1	0	209	22	6	70	5	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A]	3	6
37	123457069	4	7	5	164	0	0	7	50	0	0	0	2	0	0	1	0	209	22	6	70	5	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A]	3	5
