day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457280	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457280	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457280	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457280	167	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457280	164	39	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457280	163	34	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457280	132	43	33	12	8	3	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
9	123457280	91	76	38	15	8	2	8	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	10
10	123457280	73	70	40	17	11	7	12	8	0	0	0	0	0	0	2	0	38	7	2	11	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2D]	2	10
11	123457280	58	65	52	25	11	5	11	11	0	0	0	0	0	0	1	1	38	7	2	11	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2D]	2	11
12	123457280	36	65	53	25	11	9	20	17	0	0	0	0	0	0	2	2	76	8	4	21	0	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2D 1D]	3	12
13	123457280	31	42	55	31	15	13	26	22	0	0	0	0	0	0	3	2	95	8	5	27	0	5	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 1D 2B]	4	12
14	123457280	31	32	57	39	15	9	27	25	0	0	0	0	0	0	1	4	95	8	5	27	0	5	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 1D 2B]	4	12
15	123457280	24	21	44	30	19	11	44	40	0	0	0	0	0	0	2	5	133	9	7	44	0	7	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A]	6	12
16	123457280	15	24	46	34	19	7	41	47	0	0	0	0	0	0	1	6	133	9	7	44	0	7	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A]	6	11
17	123457280	1	12	33	34	29	14	48	61	0	0	0	0	0	0	1	7	171	9	8	56	0	8	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A 1A 1B]	8	11
18	123457280	1	12	26	41	29	12	42	69	0	0	0	0	0	0	1	7	171	10	8	56	0	8	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A 1A 1B]	8	11
19	123457280	1	10	23	46	29	9	39	75	0	0	0	0	0	0	1	7	171	10	8	56	0	8	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1D 2B 3D 2A 1A 1B]	8	11
