day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457260	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457260	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457260	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457260	163	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457260	138	50	30	2	14	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
7	123457260	122	32	37	9	26	7	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B]	2	11
8	123457260	80	51	36	13	41	6	9	1	0	0	1	0	0	0	2	0	57	7	2	8	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 2C]	3	11
9	123457260	42	66	36	16	46	8	18	4	0	0	1	0	0	0	3	0	76	7	3	16	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 2C 3B]	4	11
10	123457260	32	55	51	22	46	5	19	6	0	0	1	0	0	0	2	1	76	8	3	16	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3B]	4	12
11	123457260	17	49	55	19	47	7	20	21	0	0	1	0	0	0	3	1	95	8	4	22	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2B 2C 3B 3D]	5	12
12	123457260	10	37	53	20	49	10	30	25	0	0	1	1	0	0	3	1	114	9	4	32	2	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2C 3B 3D 1A]	6	12
13	123457260	10	25	60	25	49	7	29	29	0	0	1	1	0	0	3	1	114	9	4	32	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2C 3B 3D 1A]	6	12
14	123457260	10	17	63	30	49	2	28	35	0	0	1	1	0	0	3	1	114	9	4	32	2	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2C 3B 3D 1A]	6	12
15	123457260	7	13	60	40	49	2	26	37	0	0	1	1	0	0	3	1	114	9	4	32	2	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2C 3B 3D 1A]	6	12
16	123457260	3	11	56	50	49	2	23	40	0	0	1	1	0	0	2	2	114	9	4	32	2	4	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 2C 3B 3D 1A]	6	12
17	123457260	0	7	46	47	49	1	31	52	0	0	2	1	0	0	1	3	133	10	4	39	3	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 2C 3B 3D 1A 3C]	7	11
18	123457260	0	7	37	56	49	1	20	63	0	0	2	1	0	0	1	3	133	10	4	39	3	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 2C 3B 3D 1A 3C]	7	10
19	123457260	0	6	30	64	49	0	20	64	0	0	2	1	0	0	0	4	133	10	4	39	3	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 2C 3B 3D 1A 3C]	7	10
20	123457260	14	5	24	77	35	0	17	62	0	0	1	2	0	0	0	3	133	10	4	39	3	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C 3B 3D 1A 3C]	6	10
21	123457260	24	6	20	90	23	0	13	59	0	0	1	1	0	0	0	3	133	10	4	39	3	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B 3D 1A 3C]	5	9
