day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457105	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457105	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457105	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457105	181	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457105	169	26	24	1	8	4	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	8
7	123457105	166	19	32	3	8	2	9	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
8	123457105	136	46	31	7	8	1	8	2	0	0	0	0	0	0	0	1	19	3	1	7	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	11
9	123457105	109	49	31	11	14	5	15	4	0	0	1	0	0	0	0	1	38	4	1	14	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1B]	2	12
