day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457064	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457064	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457064	177	19	3	1	26	5	7	0	0	0	1	0	0	0	1	0	38	4	1	7	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	5
5	123457064	161	29	9	1	26	3	8	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3D]	2	7
6	123457064	158	25	14	3	26	2	9	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 3D]	2	7
7	123457064	153	24	16	7	26	1	9	2	0	0	1	0	0	0	1	0	38	5	1	7	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C 3D]	2	7
8	123457064	124	35	15	6	34	5	13	5	0	0	0	1	0	0	2	0	57	8	2	11	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3D 2D]	3	9
9	123457064	103	43	27	7	34	3	14	6	0	0	0	1	0	0	2	0	57	9	2	11	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 2D]	3	11
10	123457064	82	53	32	13	34	2	14	7	0	0	0	1	0	0	2	0	57	9	2	11	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 2D]	3	11
11	123457064	64	55	42	19	34	2	11	10	0	0	0	1	0	0	1	1	57	10	2	11	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 2D]	3	11
12	123457064	41	61	36	22	34	6	22	14	0	0	1	1	0	0	1	1	76	12	2	22	2	2	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D 2D 1D]	4	11
13	123457064	34	38	46	22	40	9	29	17	0	0	2	1	0	0	1	1	95	13	2	30	3	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 2D 1D 1C]	5	11
14	123457064	33	24	55	28	40	7	27	21	0	0	2	1	0	0	1	1	95	13	2	30	3	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2D 1D 1C]	5	11
15	123457064	24	20	56	40	40	2	29	24	0	0	2	1	0	0	1	1	95	14	2	30	3	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 2D 1D 1C]	5	12
16	123457064	15	25	51	49	40	1	26	28	0	0	1	2	0	0	1	1	95	15	2	30	3	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 2D 1D 1C]	5	12
17	123457064	5	22	45	48	40	4	30	40	0	0	0	3	0	0	1	2	114	15	3	38	3	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 2D 1D 1C 2B]	6	12
18	123457064	30	17	46	67	14	4	23	35	0	0	0	2	0	0	0	2	114	15	3	38	3	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 1C 2B]	4	10
19	123457064	25	11	45	59	17	4	23	51	0	0	1	2	0	0	0	2	133	16	3	40	4	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 1C 2B 3B]	5	10
20	123457064	25	9	42	64	17	3	18	57	0	0	1	2	0	0	0	2	133	16	3	40	4	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 1C 2B 3B]	5	10
21	123457064	25	6	40	69	17	3	15	60	0	0	1	2	0	0	0	2	133	16	3	40	4	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 1C 2B 3B]	5	11
22	123457064	30	7	37	86	9	3	12	52	0	0	1	2	0	0	0	1	133	18	3	40	4	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B 3B]	4	10
23	123457064	30	5	34	91	9	3	10	54	0	0	1	2	0	0	0	1	133	18	3	40	4	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B 3B]	4	10
24	123457064	27	5	33	95	9	2	10	55	0	0	1	2	0	0	0	1	133	18	3	40	4	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 2B 3B]	4	11
25	123457064	18	11	33	98	9	1	9	57	0	0	1	2	0	0	0	1	133	18	3	40	4	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 2B 3B]	4	11
26	123457064	17	10	33	120	9	1	8	39	0	0	1	1	0	0	0	1	133	19	3	40	4	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B 3B]	3	10
