day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457193	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457193	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457193	214	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457193	194	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457193	191	23	25	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457193	172	16	28	4	0	0	0	0	16	1	2	0	0	0	0	1	19	5	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
8	123457193	129	52	32	7	0	0	0	0	16	1	2	0	0	0	0	1	19	5	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	11
9	123457193	84	67	42	7	11	3	3	2	16	0	2	1	0	0	1	1	38	5	2	3	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 1B]	2	11
10	123457193	54	62	38	6	21	12	17	7	16	0	2	2	0	0	2	1	76	6	3	17	2	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1B 2B 2C]	4	11
11	123457193	38	63	49	10	21	10	18	8	16	0	2	2	0	0	2	1	76	6	3	17	2	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1B 2B 2C]	4	11
12	123457193	23	51	51	15	22	10	30	14	16	0	2	2	0	0	3	1	95	6	4	27	2	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1B 2B 2C 3D]	5	12
13	123457193	23	33	65	19	22	7	30	17	16	0	2	2	0	0	3	1	95	6	4	27	2	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1B 2B 2C 3D]	5	12
14	123457193	22	17	42	19	23	12	47	32	16	0	4	2	0	0	3	1	133	8	4	47	4	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1B 2B 2C 3D 1A 2A]	7	12
15	123457193	13	22	41	24	23	8	42	41	16	0	4	2	0	0	3	1	133	8	4	47	4	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1B 2B 2C 3D 1A 2A]	7	12
16	123457193	6	17	48	29	23	7	35	49	16	0	3	3	0	0	1	3	133	8	4	47	4	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1B 2B 2C 3D 1A 2A]	7	11
17	123457193	1	19	44	36	23	7	30	54	16	0	2	4	0	0	1	3	133	8	4	47	4	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 2B 2C 3D 1A 2A]	7	10
