day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457089	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457089	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457089	188	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457089	186	33	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457089	183	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457089	159	43	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457089	113	50	44	13	15	1	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	11
10	123457089	79	71	50	20	15	0	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
11	123457089	49	50	59	22	26	11	15	5	0	0	0	0	0	0	3	0	57	4	3	15	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3D 1C]	3	11
12	123457089	28	48	58	26	29	12	26	9	0	0	0	0	0	0	4	0	76	4	4	23	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3D 1C 3C]	4	11
13	123457089	27	35	66	32	29	7	25	15	0	0	0	0	0	0	4	0	76	6	4	23	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3D 1C 3C]	4	12
14	123457089	26	25	70	39	29	5	24	18	0	0	0	0	0	0	4	0	76	6	4	23	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3D 1C 3C]	4	12
15	123457089	21	26	69	44	29	3	24	20	0	0	0	0	0	0	4	0	76	6	4	23	0	4	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3D 1C 3C]	4	12
16	123457089	16	24	71	49	29	1	23	23	0	0	0	0	0	0	3	1	76	6	4	23	0	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 1C 3C]	4	12
17	123457089	8	22	48	42	29	4	38	43	0	0	1	0	0	0	4	1	114	7	5	40	1	5	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 1C 3C 1D 2B]	6	12
18	123457089	5	16	40	39	29	3	39	62	0	0	1	0	0	0	4	2	133	7	6	47	1	6	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 1C 3C 1D 2B 2C]	7	12
19	123457089	2	12	42	44	29	3	35	66	0	0	0	1	0	0	4	2	133	7	6	47	1	6	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 1C 3C 1D 2B 2C]	7	12
20	123457089	2	10	39	49	29	2	32	70	0	0	0	1	0	0	4	2	133	7	6	47	1	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1C 3C 1D 2B 2C]	7	12
21	123457089	2	4	34	40	29	1	32	90	0	0	0	1	0	0	5	2	152	7	7	51	1	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1C 3C 1D 2B 2C 3A]	8	12
22	123457089	0	6	32	42	29	1	30	92	0	0	0	1	0	0	4	3	152	7	7	51	1	7	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1C 3C 1D 2B 2C 3A]	8	11
23	123457089	15	6	29	50	14	1	25	93	0	0	0	1	0	0	3	3	152	7	7	51	1	7	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 3C 1D 2B 2C 3A]	7	11
24	123457089	14	5	26	55	14	1	24	94	0	0	0	1	0	0	3	3	152	7	7	51	1	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 3C 1D 2B 2C 3A]	7	11
25	123457089	24	3	15	78	3	3	24	84	0	0	0	1	0	0	3	2	171	7	8	59	1	8	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 2B 2C 3A 1A]	6	9
26	123457089	24	4	9	83	0	2	22	90	0	0	0	1	0	0	2	3	190	8	9	64	1	9	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3A 1A 3B]	6	9
27	123457089	24	1	11	84	0	1	21	92	0	0	0	1	0	0	2	3	190	9	9	64	1	9	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3A 1A 3B]	6	9
28	123457089	24	1	9	86	0	1	15	98	0	0	0	1	0	0	2	3	190	9	9	64	1	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3A 1A 3B]	6	9
29	123457089	20	5	9	86	0	1	14	99	0	0	0	1	0	0	2	3	190	10	9	64	1	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3A 1A 3B]	6	9
30	123457089	18	5	11	86	0	1	12	101	0	0	0	1	0	0	2	3	190	10	9	64	1	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 2C 3A 1A 3B]	6	9
31	123457089	14	8	11	127	0	0	9	67	0	0	0	0	0	0	2	2	190	11	9	64	1	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 1A 3B]	4	7
32	123457089	14	4	13	149	0	0	6	51	0	0	0	0	0	0	1	2	190	12	9	64	1	9	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 3B]	3	5
33	123457089	13	3	15	149	0	0	4	53	0	0	0	0	0	0	1	2	190	13	9	64	1	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3B]	3	5
34	123457089	13	3	13	151	0	0	3	54	0	0	0	0	0	0	1	2	190	14	9	64	1	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3B]	3	5
35	123457089	12	4	12	172	0	0	2	36	0	0	0	0	0	0	1	1	190	14	9	64	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B]	2	5
36	123457089	11	3	13	173	0	0	2	36	0	0	0	0	0	0	0	2	190	14	9	64	1	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B]	2	6
37	123457089	11	3	13	173	0	0	2	36	0	0	0	0	0	0	0	2	190	14	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B]	2	6
38	123457089	10	3	13	174	0	0	2	36	0	0	0	0	0	0	0	2	190	16	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B]	2	6
39	123457089	6	5	13	196	0	0	1	18	0	0	0	0	0	0	0	1	190	16	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
40	123457089	6	2	16	216	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457089	5	3	14	218	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457089	5	3	11	221	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457089	3	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457089	3	4	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457089	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	64	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457089	3	1	6	210	0	0	2	17	0	0	0	0	0	0	1	0	209	22	10	66	1	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
47	123457089	3	0	5	212	0	0	2	17	0	0	0	0	0	0	1	0	209	24	10	66	1	10	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	3
48	123457089	3	0	2	195	0	0	4	34	0	0	0	0	0	0	2	0	228	25	11	68	1	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C]	2	3
49	123457089	3	0	2	195	0	0	4	34	0	0	0	0	0	0	2	0	228	25	11	68	1	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C]	2	3
50	123457089	3	0	2	195	0	0	2	36	0	0	0	0	0	0	2	0	228	26	11	68	1	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C]	2	3
51	123457089	3	0	1	196	0	0	1	37	0	0	0	0	0	0	2	0	228	26	11	68	1	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C]	2	3
52	123457089	3	0	1	196	0	0	0	38	0	0	0	0	0	0	1	1	228	26	11	68	1	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C]	2	2
53	123457089	2	1	1	196	0	0	0	38	0	0	0	0	0	0	1	1	228	26	11	68	1	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C]	2	2
54	123457089	2	1	1	196	0	0	0	38	0	0	0	0	0	0	0	2	228	27	11	68	1	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C]	2	1
55	123457089	2	1	1	196	0	0	0	38	0	0	0	0	0	0	0	2	228	27	11	68	1	11	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C]	2	1
56	123457089	2	1	1	196	0	0	0	38	0	0	0	0	0	0	0	2	228	28	11	68	1	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C]	2	1
57	123457089	2	0	2	196	0	0	0	38	0	0	0	0	0	0	0	2	228	28	11	68	1	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C]	2	2
58	123457089	1	1	2	196	0	0	0	38	0	0	0	0	0	0	0	2	228	29	11	68	1	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1C]	2	2
59	123457089	1	1	2	196	0	0	0	38	0	0	0	0	0	0	0	2	228	29	11	68	1	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1C]	2	2
60	123457089	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	29	11	68	1	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	1
