day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457108	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457108	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457108	177	31	9	3	16	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	7
6	123457108	170	28	17	5	16	1	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	10
7	123457108	168	22	21	9	16	1	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	12
8	123457108	134	53	22	11	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	11
9	123457108	107	71	28	14	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	11
10	123457108	66	77	42	15	27	5	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D]	2	12
11	123457108	45	72	59	24	27	3	6	2	0	0	0	0	0	0	1	1	38	11	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D]	2	12
12	123457108	21	64	67	28	29	8	12	8	0	0	0	0	0	0	2	1	57	11	3	13	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D 3B]	3	12
13	123457108	11	31	46	32	39	24	34	17	0	0	0	0	0	0	5	1	114	11	6	33	0	6	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2C 1C 2A]	6	12
14	123457108	11	21	52	36	39	17	38	20	0	0	0	0	0	0	4	2	114	11	6	33	0	6	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2C 1C 2A]	6	12
15	123457108	7	14	42	37	39	16	51	27	0	0	0	0	0	0	4	3	133	11	7	41	0	7	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2C 1C 2A 3C]	7	12
16	123457108	5	14	38	43	39	16	45	33	0	0	0	0	0	0	4	3	133	12	7	41	0	7	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2C 1C 2A 3C]	7	12
17	123457108	1	7	24	48	43	17	48	44	0	0	1	0	0	0	4	3	152	13	7	48	1	7	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2C 1C 2A 3C 1D]	8	12
18	123457108	1	5	20	34	43	11	51	66	0	0	1	0	0	0	5	3	171	13	8	53	1	8	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2C 1C 2A 3C 1D 1B]	9	12
19	123457108	16	3	22	39	27	8	42	75	0	0	1	0	0	0	4	3	171	13	8	53	1	8	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 2C 1C 2A 3C 1D 1B]	8	11
20	123457108	16	1	12	31	27	5	45	94	0	0	1	1	0	0	3	4	190	14	8	62	2	8	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 2C 1C 2A 3C 1D 1B 3A]	9	10
21	123457108	15	2	10	33	27	4	43	97	0	0	1	1	0	0	3	4	190	14	8	62	2	8	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 2C 1C 2A 3C 1D 1B 3A]	9	10
22	123457108	15	1	10	34	27	2	40	102	0	0	1	1	0	0	2	5	190	14	8	62	2	8	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 2C 1C 2A 3C 1D 1B 3A]	9	10
