day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457014	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457014	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457014	196	34	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457014	170	55	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457014	165	48	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457014	164	35	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457014	126	66	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457014	103	73	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457014	75	72	41	12	3	6	18	11	0	0	1	0	0	0	1	0	38	11	1	18	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B]	2	11
11	123457014	54	71	58	17	3	4	19	12	0	0	1	0	0	0	1	0	38	12	1	18	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B]	2	12
12	123457014	42	67	62	29	3	3	17	15	0	0	1	0	0	0	1	0	38	12	1	18	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B]	2	12
13	123457014	42	39	59	20	3	6	34	33	0	0	1	1	0	0	2	0	76	13	2	37	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 2B 2D]	4	12
14	123457014	37	23	42	18	6	11	50	47	0	0	2	1	0	0	3	0	114	14	3	53	3	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3B 2B 2D 1B 3D]	6	12
15	123457014	25	29	41	25	6	7	43	58	0	0	2	1	0	0	2	1	114	15	3	53	3	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3B 2B 2D 1B 3D]	6	12
16	123457014	13	31	45	31	6	5	42	61	0	0	2	1	0	0	2	1	114	15	3	53	3	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B 2D 1B 3D]	6	12
17	123457014	6	33	43	38	6	4	36	68	0	0	2	1	0	0	1	2	114	15	3	53	3	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B 2D 1B 3D]	6	12
18	123457014	4	27	43	46	6	3	32	73	0	0	2	1	0	0	1	2	114	15	3	53	3	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B 2D 1B 3D]	6	12
19	123457014	2	26	32	40	6	3	37	87	0	0	2	2	0	0	1	2	133	16	3	60	4	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B 2D 1B 3D 2C]	7	12
20	123457014	2	18	38	42	6	2	33	92	0	0	2	2	0	0	1	2	133	16	3	60	4	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B 2D 1B 3D 2C]	7	12
21	123457014	2	11	39	48	6	2	26	99	0	0	2	2	0	0	1	2	133	16	3	60	4	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 2B 2D 1B 3D 2C]	7	12
22	123457014	0	2	20	38	8	7	35	121	0	0	3	2	0	0	2	2	171	17	4	72	5	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 2B 2D 1B 3D 2C 1A 1D]	9	12
23	123457014	0	2	18	40	8	6	31	126	0	0	3	2	0	0	2	2	171	17	4	72	5	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 2B 2D 1B 3D 2C 1A 1D]	9	12
24	123457014	3	1	19	77	5	4	21	103	0	0	3	1	0	0	1	2	171	17	4	72	5	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3D 2C 1A 1D]	7	10
25	123457014	3	0	17	80	5	4	20	104	0	0	3	1	0	0	1	2	171	18	4	72	5	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3D 2C 1A 1D]	7	10
26	123457014	3	0	17	80	5	4	17	107	0	0	2	2	0	0	0	3	171	20	4	72	5	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 1B 3D 2C 1A 1D]	7	10
27	123457014	3	0	14	123	5	4	11	75	0	0	2	1	0	0	0	2	171	20	4	72	5	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 2C 1A 1D]	5	7
28	123457014	6	0	11	163	2	4	3	48	0	0	2	0	0	0	0	1	171	23	4	72	5	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1D]	3	5
29	123457014	6	0	9	165	2	3	4	48	0	0	1	1	0	0	0	1	171	23	4	72	5	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1D]	3	5
30	123457014	6	0	8	166	2	2	5	48	0	0	1	1	0	0	0	1	171	23	4	72	5	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1D]	3	5
31	123457014	6	0	8	166	2	1	5	49	0	0	1	1	0	0	0	1	171	23	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1D]	3	5
32	123457014	5	1	7	167	2	0	3	52	0	0	1	1	0	0	0	1	171	23	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1D]	3	5
33	123457014	5	1	7	187	2	0	3	33	0	0	0	1	0	0	0	1	171	23	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D]	2	4
34	123457014	5	1	6	188	2	0	3	33	0	0	0	1	0	0	0	1	171	25	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D]	2	4
35	123457014	5	1	4	190	2	0	2	34	0	0	0	1	0	0	0	1	171	26	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D]	2	4
36	123457014	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123457014	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
38	123457014	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457014	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457014	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123457014	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457014	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457014	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457014	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
45	123457014	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123457014	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123457014	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457014	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	72	5	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
