day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456956	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456956	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456956	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456956	198	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456956	181	24	12	3	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	6
7	123456956	163	18	15	4	28	5	4	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3A]	2	7
8	123456956	142	34	19	5	28	1	8	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 3A]	2	10
9	123456956	101	53	21	5	38	6	12	1	0	0	1	0	0	0	1	1	57	5	2	7	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3A 2D]	3	10
10	123456956	80	61	31	8	38	4	14	1	0	0	1	0	0	0	0	2	57	5	2	7	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3A 2D]	3	10
11	123456956	64	47	38	11	43	10	16	7	0	0	1	0	0	0	1	2	76	6	3	10	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3A 2D 1A]	4	11
