day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457021	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457021	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457021	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457021	197	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457021	197	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457021	167	44	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457021	132	65	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457021	95	79	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457021	63	82	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457021	42	58	69	31	8	9	17	4	0	0	0	0	0	0	2	0	38	3	2	17	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B]	2	12
13	123457021	42	34	56	28	8	14	37	17	0	0	1	0	0	0	2	1	76	4	3	35	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 2B 2C]	4	12
14	123457021	39	30	56	35	8	13	31	24	0	0	1	0	0	0	2	1	76	5	3	35	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2B 2C]	4	12
