day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457022	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457022	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457022	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457022	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457022	194	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457022	187	21	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457022	131	42	23	4	26	2	7	3	0	0	0	0	0	0	2	0	38	5	2	7	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A]	2	10
9	123457022	103	52	41	4	26	2	6	4	0	0	0	0	0	0	2	0	38	6	2	7	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A]	2	11
10	123457022	85	55	51	9	26	1	6	5	0	0	0	0	0	0	2	0	38	6	2	7	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A]	2	11
11	123457022	55	59	52	14	33	6	9	9	0	0	0	0	0	0	3	0	57	7	3	10	0	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2A 2C]	3	12
12	123457022	37	61	55	27	33	4	7	13	0	0	0	0	0	0	3	0	57	7	3	10	0	3	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 2C]	3	12
13	123457022	36	43	63	38	33	4	6	14	0	0	0	0	0	0	3	0	57	7	3	10	0	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 2C]	3	12
14	123457022	35	34	68	43	33	3	6	15	0	0	0	0	0	0	3	0	57	9	3	10	0	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2C]	3	12
15	123457022	16	34	72	38	33	3	12	28	0	0	1	0	0	0	3	0	76	11	3	15	1	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2C 2B]	4	12
16	123457022	10	26	63	41	33	4	21	37	0	0	1	0	0	0	4	0	95	11	4	24	1	4	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2C 2B 1A]	5	12
