day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457243	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457243	204	14	2	0	14	3	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
4	123457243	188	26	6	0	14	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	4
5	123457243	169	39	11	1	14	2	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	7
6	123457243	169	30	17	4	14	2	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	8
7	123457243	166	21	27	6	14	2	1	2	0	0	0	0	0	0	0	1	19	2	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	10
8	123457243	127	53	30	10	14	1	2	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	12
9	123457243	88	78	41	13	14	1	1	3	0	0	0	0	0	0	0	1	19	3	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	11
10	123457243	49	79	54	18	25	7	3	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3B]	2	11
11	123457243	28	75	68	29	25	5	5	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B]	2	12
12	123457243	18	43	56	23	26	22	26	21	0	0	0	0	0	0	4	1	95	5	5	24	0	5	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 1D 1B 1C]	5	12
13	123457243	18	33	61	28	26	19	27	23	0	0	0	0	0	0	3	2	95	5	5	24	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 1D 1B 1C]	5	12
14	123457243	18	23	66	33	26	13	32	24	0	0	0	0	0	0	3	2	95	6	5	24	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 1D 1B 1C]	5	12
15	123457243	11	17	58	34	26	12	42	34	0	0	0	0	0	0	4	2	114	7	6	36	0	6	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 1D 1B 1C 3D]	6	12
16	123457243	7	15	56	42	26	8	41	39	0	0	0	0	0	0	3	3	114	7	6	36	0	6	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 1D 1B 1C 3D]	6	11
17	123457243	16	10	46	48	16	10	40	48	0	0	1	0	0	0	3	2	133	8	6	40	1	6	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 1B 1C 3D 3C]	6	11
18	123457243	15	9	47	49	16	6	39	53	0	0	0	1	0	0	2	3	133	8	6	40	1	6	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1B 1C 3D 3C]	6	11
