day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457068	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457068	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457068	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457068	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457068	169	37	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457068	163	33	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457068	129	57	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457068	84	72	41	23	12	4	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
10	123457068	43	85	60	32	12	3	4	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	11
11	123457068	14	68	63	35	28	13	12	4	0	0	0	1	0	0	2	0	57	12	2	12	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 2A]	3	12
12	123457068	10	59	71	40	28	9	15	5	0	0	0	1	0	0	2	0	57	12	2	12	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 2A]	3	12
13	123457068	10	41	79	50	28	6	16	7	0	0	0	1	0	0	1	1	57	12	2	12	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A]	3	12
14	123457068	10	27	66	57	28	4	30	14	0	0	0	1	0	0	2	1	76	12	3	25	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C]	4	12
15	123457068	10	22	67	61	28	4	24	20	0	0	0	1	0	0	1	2	76	12	3	25	1	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C]	4	12
16	123457068	6	18	48	68	28	4	33	30	0	0	1	1	0	0	1	2	95	13	3	35	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A]	5	12
17	123457068	3	13	51	73	28	3	30	34	0	0	1	1	0	0	1	2	95	13	3	35	2	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A]	5	12
18	123457068	1	2	34	63	30	9	44	50	0	0	1	1	0	0	3	2	133	13	5	53	2	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A 1D 1A]	7	12
19	123457068	1	1	29	69	30	7	40	56	0	0	1	1	0	0	2	3	133	13	5	53	2	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A 1D 1A]	7	12
20	123457068	1	0	22	77	30	5	41	57	0	0	1	1	0	0	2	3	133	13	5	53	2	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A 1D 1A]	7	12
21	123457068	1	0	20	79	30	3	38	62	0	0	1	1	0	0	1	4	133	13	5	53	2	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A 1D 1A]	7	12
22	123457068	1	0	18	81	30	1	39	63	0	0	1	1	0	0	1	4	133	13	5	53	2	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2A 2C 3A 1D 1A]	7	12
23	123457068	12	1	17	90	18	1	32	63	0	0	1	0	0	0	1	4	133	13	5	53	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 2C 3A 1D 1A]	6	11
24	123457068	12	1	15	92	18	1	27	68	0	0	1	0	0	0	1	4	133	14	5	53	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 2C 3A 1D 1A]	6	11
25	123457068	27	1	14	118	2	1	18	55	0	0	1	0	0	0	1	2	133	15	5	53	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 1D 1A]	4	10
26	123457068	24	4	6	106	2	1	19	73	0	0	1	0	0	0	2	2	152	15	6	54	2	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 1D 1A 1C]	5	10
27	123457068	24	2	8	106	2	1	16	76	0	0	1	0	0	0	2	2	152	15	6	54	2	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 1D 1A 1C]	5	11
28	123457068	24	0	9	127	2	1	7	66	0	0	1	0	0	0	2	1	152	16	6	54	2	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 1A 1C]	4	9
29	123457068	20	4	9	127	2	1	7	66	0	0	1	0	0	0	2	1	152	16	6	54	2	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 1A 1C]	4	9
30	123457068	19	3	10	148	2	0	5	50	0	0	0	0	0	0	2	1	152	16	6	54	2	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 1C]	3	9
31	123457068	13	8	10	149	2	0	4	51	0	0	0	0	0	0	2	1	152	18	6	54	2	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 1C]	3	9
32	123457068	15	8	10	187	0	0	1	18	0	0	0	0	0	0	0	1	152	18	6	54	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	7
33	123457068	12	9	9	190	0	0	1	18	0	0	0	0	0	0	0	1	152	18	6	54	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	7
34	123457068	10	8	10	192	0	0	0	19	0	0	0	0	0	0	0	1	152	20	6	54	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
35	123457068	9	7	8	196	0	0	0	19	0	0	0	0	0	0	0	1	152	20	6	54	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
36	123457068	9	7	7	197	0	0	0	19	0	0	0	0	0	0	0	1	152	21	6	54	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
37	123457068	9	6	5	200	0	0	0	19	0	0	0	0	0	0	0	1	152	21	6	54	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
38	123457068	9	2	8	201	0	0	0	19	0	0	0	0	0	0	0	1	152	23	6	54	2	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
39	123457068	8	2	7	203	0	0	0	19	0	0	0	0	0	0	0	1	152	25	6	54	2	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
40	123457068	8	2	2	208	0	0	3	16	0	0	1	0	0	0	0	0	171	26	6	57	3	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
41	123457068	8	2	2	208	0	0	2	17	0	0	1	0	0	0	0	0	171	28	6	57	3	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
42	123457068	7	3	1	209	0	0	1	18	0	0	1	0	0	0	0	0	171	29	6	57	3	6	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
