day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457133	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457133	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457133	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457133	180	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457133	154	24	19	3	23	9	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1A]	2	8
7	123457133	150	23	21	6	23	9	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A]	2	9
8	123457133	129	37	24	10	23	2	13	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1A]	2	9
9	123457133	107	49	30	14	23	0	14	1	0	0	1	0	0	0	1	0	38	5	1	6	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A]	2	9
10	123457133	78	51	35	16	26	5	23	3	0	0	1	0	0	0	2	0	57	6	2	16	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2D]	3	10
11	123457133	62	55	45	18	26	4	19	8	0	0	1	0	0	0	1	1	57	6	2	16	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 2D]	3	11
12	123457133	45	56	40	19	26	4	26	20	0	0	2	0	0	0	1	1	76	7	2	23	2	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2D 3C]	4	12
13	123457133	45	45	44	26	26	3	26	21	0	0	2	0	0	0	1	1	76	7	2	23	2	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2D 3C]	4	12
