day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457208	199	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457208	180	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457208	178	33	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123457208	176	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457208	136	60	32	11	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457208	103	62	40	15	7	5	4	3	0	0	0	0	0	0	0	1	38	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
10	123457208	76	76	47	21	7	2	7	3	0	0	0	0	0	0	0	1	38	9	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	11
11	123457208	48	81	63	28	7	1	8	3	0	0	0	0	0	0	0	1	38	10	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	11
12	123457208	32	74	80	34	7	1	8	3	0	0	0	0	0	0	0	1	38	10	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
13	123457208	32	46	84	38	7	3	16	12	0	0	0	0	0	0	1	1	57	10	2	12	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B]	2	11
14	123457208	29	32	78	41	8	4	22	23	0	0	0	0	0	0	2	1	76	10	3	21	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B]	3	12
15	123457208	18	32	81	49	8	3	21	25	0	0	0	0	0	0	2	1	76	11	3	21	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 2B]	3	12
16	123457208	14	20	75	51	11	6	27	32	0	0	1	0	0	0	2	1	95	12	3	30	1	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 2B 2D]	4	12
17	123457208	7	22	59	52	11	6	33	45	0	0	1	0	0	0	3	1	114	12	4	41	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2B 2D 3A]	5	12
18	123457208	5	15	63	57	11	4	31	49	0	0	1	0	0	0	3	1	114	12	4	41	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2B 2D 3A]	5	12
19	123457208	2	15	52	51	11	4	33	66	0	0	2	0	0	0	3	1	133	13	4	45	2	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2B 2D 3A 1D]	6	12
20	123457208	1	8	45	46	11	6	33	83	0	0	3	0	0	0	3	1	152	14	4	51	3	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2D 3A 1D 3C]	7	12
21	123457208	1	7	37	55	11	3	32	87	0	0	3	0	0	0	3	1	152	14	4	51	3	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2D 3A 1D 3C]	7	11
22	123457208	1	7	33	59	11	2	32	88	0	0	2	1	0	0	2	2	152	14	4	51	3	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2D 3A 1D 3C]	7	11
23	123457208	8	5	29	78	4	1	28	81	0	0	2	1	0	0	2	1	152	14	4	51	3	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 3A 1D 3C]	6	11
24	123457208	7	5	28	80	4	1	25	84	0	0	2	1	0	0	2	1	152	14	4	51	3	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 3A 1D 3C]	6	10
25	123457208	7	5	25	83	4	1	23	86	0	0	2	1	0	0	2	1	152	15	4	51	3	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 3A 1D 3C]	6	10
26	123457208	7	5	23	85	4	0	23	87	0	0	1	2	0	0	1	2	152	15	4	51	3	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 3A 1D 3C]	6	10
27	123457208	7	3	21	109	4	0	16	75	0	0	1	2	0	0	0	2	152	16	4	51	3	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3A 1D 3C]	5	8
28	123457208	8	2	18	132	3	0	13	60	0	0	1	2	0	0	0	1	152	17	4	51	3	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1D 3C]	4	8
29	123457208	7	2	18	133	3	0	13	60	0	0	1	2	0	0	0	1	152	19	4	51	3	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 1D 3C]	4	8
30	123457208	10	2	10	138	0	0	14	62	0	0	0	2	0	0	1	1	171	19	5	58	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 3C 3D]	4	7
31	123457208	10	2	7	161	0	0	12	45	0	0	0	2	0	0	1	0	171	19	5	58	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 3D]	3	5
32	123457208	10	1	8	161	0	0	11	46	0	0	0	2	0	0	1	0	171	20	5	58	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 3D]	3	5
33	123457208	10	1	6	183	0	0	8	30	0	0	0	1	0	0	1	0	171	20	5	58	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	4
34	123457208	10	1	6	203	0	0	5	14	0	0	0	0	0	0	1	0	171	20	5	58	3	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	3
35	123457208	10	1	1	188	0	0	8	30	0	0	0	0	0	0	2	0	190	21	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A]	2	3
36	123457208	9	2	1	188	0	0	5	33	0	0	0	0	0	0	2	0	190	23	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A]	2	3
37	123457208	8	2	2	188	0	0	5	33	0	0	0	0	0	0	1	1	190	24	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	4
38	123457208	6	4	1	189	0	0	3	35	0	0	0	0	0	0	1	1	190	25	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	3
39	123457208	5	5	1	189	0	0	3	35	0	0	0	0	0	0	1	1	190	25	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	3
40	123457208	5	4	2	189	0	0	2	36	0	0	0	0	0	0	0	2	190	25	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	3
41	123457208	5	3	2	190	0	0	2	36	0	0	0	0	0	0	0	2	190	27	6	61	3	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	3
42	123457208	5	3	2	190	0	0	2	36	0	0	0	0	0	0	0	2	190	27	6	61	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A]	2	3
43	123457208	5	3	2	190	0	0	2	36	0	0	0	0	0	0	0	2	190	27	6	61	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A]	2	3
44	123457208	5	0	5	210	0	0	0	19	0	0	0	0	0	0	0	1	190	27	6	61	3	6	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	1
45	123457208	4	1	5	210	0	0	0	19	0	0	0	0	0	0	0	1	190	27	6	61	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	1
46	123457208	4	1	4	211	0	0	0	19	0	0	0	0	0	0	0	1	190	27	6	61	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	1
47	123457208	3	2	4	211	0	0	0	19	0	0	0	0	0	0	0	1	190	27	6	61	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	1
48	123457208	3	2	4	211	0	0	0	19	0	0	0	0	0	0	0	1	190	27	6	61	3	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	1
49	123457208	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	61	3	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457208	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	61	3	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457208	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	61	3	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457208	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	61	3	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
