day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456937	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456937	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456937	163	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456937	155	36	24	5	6	7	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	10
7	123456937	152	30	30	8	6	6	7	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	9
8	123456937	115	35	18	12	21	13	19	4	0	0	1	0	0	0	2	0	57	8	2	19	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 1B]	3	9
9	123456937	93	47	25	15	21	8	22	6	0	0	1	0	0	0	2	0	57	9	2	19	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A 1B]	3	10
10	123456937	75	53	35	17	21	5	23	8	0	0	1	0	0	0	1	1	57	10	2	19	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 1B]	3	11
11	123456937	47	56	39	18	25	9	28	14	0	0	1	0	0	0	2	1	76	10	3	25	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1B 1A]	4	12
12	123456937	33	63	40	24	25	8	23	20	0	0	1	0	0	0	2	1	76	10	3	25	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 1B 1A]	4	12
13	123456937	33	49	49	29	25	5	22	24	0	0	1	0	0	0	2	1	76	10	3	25	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 1B 1A]	4	12
14	123456937	18	30	42	30	39	11	34	30	0	0	2	0	0	0	3	1	114	11	4	37	2	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 1B 1A 2B 3D]	6	12
15	123456937	15	27	40	38	39	9	33	33	0	0	2	0	0	0	3	1	114	11	4	37	2	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1B 1A 2B 3D]	6	12
16	123456937	10	18	22	30	39	12	51	50	0	0	3	0	0	0	3	2	152	12	5	55	3	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1B 1A 2B 3D 3C 1D]	8	12
17	123456937	4	17	26	33	39	10	50	53	0	0	3	0	0	0	2	3	152	12	5	55	3	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A 1B 1A 2B 3D 3C 1D]	8	12
18	123456937	2	15	29	34	39	6	47	60	0	0	3	0	0	0	2	3	152	13	5	55	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A 1B 1A 2B 3D 3C 1D]	8	12
19	123456937	1	11	31	37	39	4	42	67	0	0	3	0	0	0	2	3	152	13	5	55	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A 1B 1A 2B 3D 3C 1D]	8	12
20	123456937	7	8	26	59	33	4	36	60	0	0	0	2	0	0	2	3	152	14	5	55	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A 2B 3D 3C 1D]	7	11
21	123456937	7	5	23	65	33	1	36	63	0	0	0	2	0	0	2	3	152	15	5	55	3	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 1A 2B 3D 3C 1D]	7	11
22	123456937	21	3	20	96	18	0	29	48	0	0	0	2	0	0	1	2	152	15	5	55	3	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 3D 3C 1D]	5	9
23	123456937	20	4	18	98	18	0	24	53	0	0	0	2	0	0	1	2	152	15	5	55	3	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 3D 3C 1D]	5	9
24	123456937	19	2	21	98	18	0	21	56	0	0	0	2	0	0	1	2	152	16	5	55	3	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 3D 3C 1D]	5	10
25	123456937	23	1	19	117	14	0	16	46	0	0	0	2	0	0	1	1	152	16	5	55	3	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 3C 1D]	4	9
26	123456937	22	2	15	121	14	0	13	49	0	0	0	2	0	0	1	1	152	17	5	55	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 3C 1D]	4	9
27	123456937	21	3	12	124	14	0	11	51	0	0	0	2	0	0	1	1	152	17	5	55	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 3C 1D]	4	8
28	123456937	34	3	11	152	0	0	7	31	0	0	0	1	0	0	1	0	152	18	5	55	3	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D]	2	7
29	123456937	34	2	10	154	0	0	6	32	0	0	0	1	0	0	1	0	152	18	5	55	3	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D]	2	7
30	123456937	32	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	55	3	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
31	123456937	30	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
32	123456937	29	6	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
33	123456937	25	9	8	198	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
34	123456937	22	8	11	199	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	55	3	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123456937	21	4	14	201	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	55	3	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123456937	19	6	11	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	55	3	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
37	123456937	18	6	12	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
38	123456937	13	10	9	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
39	123456937	11	8	11	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456937	9	9	9	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	55	3	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123456937	9	7	9	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	55	3	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123456937	9	6	8	217	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	55	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123456937	8	6	9	217	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	55	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123456937	7	2	12	219	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	55	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123456937	7	2	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	55	3	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123456937	7	1	6	206	0	0	3	16	0	0	1	0	0	0	0	0	171	32	5	58	4	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
47	123456937	7	0	6	207	0	0	2	17	0	0	1	0	0	0	0	0	171	32	5	58	4	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
48	123456937	7	0	6	207	0	0	2	17	0	0	1	0	0	0	0	0	171	34	5	58	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
49	123456937	7	0	5	208	0	0	2	17	0	0	1	0	0	0	0	0	171	34	5	58	4	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
50	123456937	6	1	4	208	0	0	2	17	0	0	0	1	0	0	1	0	190	34	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
51	123456937	6	1	4	208	0	0	1	18	0	0	0	1	0	0	1	0	190	35	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
52	123456937	6	1	3	209	0	0	1	18	0	0	0	1	0	0	1	0	190	35	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
53	123456937	6	1	3	209	0	0	1	18	0	0	0	1	0	0	1	0	190	35	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
54	123456937	6	1	3	209	0	0	1	18	0	0	0	1	0	0	1	0	190	36	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
55	123456937	6	1	2	210	0	0	1	18	0	0	0	1	0	0	1	0	209	36	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
56	123456937	6	1	2	210	0	0	1	18	0	0	0	1	0	0	1	0	209	36	6	58	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
57	123456937	6	0	2	211	0	0	1	18	0	0	0	1	0	0	1	0	209	38	6	58	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	4
58	123456937	5	1	2	211	0	0	1	18	0	0	0	1	0	0	1	0	209	39	6	58	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	4
59	123456937	5	1	2	211	0	0	1	18	0	0	0	1	0	0	1	0	209	39	6	58	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	4
60	123456937	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	40	6	58	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
