day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	57	80	67	16	2	0	9	8	0	0	1	0	0	0	0	0	19	10	0	11	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	12
11	123457241	13	52	70	25	33	12	22	9	0	0	1	0	0	0	3	0	76	10	3	24	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C]	4	12
12	123457241	6	32	58	24	35	16	41	22	0	0	2	0	0	0	4	0	114	11	4	39	2	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D]	6	12
13	123457241	6	27	53	34	35	12	44	23	0	0	1	1	0	0	4	0	114	11	4	39	2	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D]	6	12
14	123457241	2	10	38	30	39	13	60	40	0	0	1	1	0	0	6	0	152	11	6	56	2	6	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D]	8	12
15	123457241	1	7	25	27	39	11	65	56	0	0	1	1	0	0	6	1	171	11	7	63	2	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D]	9	11
16	123457241	0	6	26	28	39	9	62	61	0	0	1	1	0	0	5	2	171	11	7	63	2	7	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D]	9	11
17	123457241	0	4	25	31	39	7	54	71	0	0	0	2	0	0	4	3	171	11	7	63	2	7	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D]	9	11
18	123457241	0	3	17	20	39	5	56	90	0	0	0	2	0	0	5	3	190	11	8	66	2	8	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D 2B]	10	11
19	123457241	0	2	18	20	39	3	52	96	0	0	0	2	0	0	5	3	190	11	8	66	2	8	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D 2B]	10	11
20	123457241	0	1	18	21	39	2	46	103	0	0	0	2	0	0	5	3	190	11	8	66	2	8	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D 2B]	10	11
21	123457241	0	1	18	21	39	1	41	109	0	0	0	2	0	0	4	4	190	11	8	66	2	8	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D 2B]	10	11
22	123457241	0	1	16	23	39	0	35	116	0	0	0	2	0	0	4	4	190	11	8	66	2	8	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 3A 1D 2C 3D 2D 2B]	10	11
23	123457241	2	1	14	43	37	0	28	106	0	0	0	1	0	0	4	4	190	11	8	66	2	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 3A 1D 2C 3D 2D 2B]	9	10
24	123457241	2	1	10	47	37	0	25	109	0	0	0	1	0	0	4	4	190	11	8	66	2	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 3A 1D 2C 3D 2D 2B]	9	10
25	123457241	29	4	11	76	6	0	17	91	0	0	0	1	0	0	3	2	190	11	8	66	2	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 2C 3D 2D 2B]	6	8
26	123457241	27	7	10	116	4	0	10	62	0	0	0	0	0	0	2	2	190	12	8	66	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2D 2B]	4	7
27	123457241	26	7	10	117	4	0	9	63	0	0	0	0	0	0	2	2	190	12	8	66	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 2D 2B]	4	7
28	123457241	28	8	11	153	0	0	3	35	0	0	0	0	0	0	1	1	190	12	8	66	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B]	2	5
29	123457241	24	11	9	176	0	0	2	17	0	0	0	0	0	0	1	0	190	12	8	66	2	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
30	123457241	21	9	13	177	0	0	2	17	0	0	0	0	0	0	1	0	190	12	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	5
31	123457241	19	8	15	178	0	0	1	18	0	0	0	0	0	0	1	0	190	12	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	6
32	123457241	18	8	14	200	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123457241	16	10	14	200	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
34	123457241	16	6	17	201	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457241	16	3	17	204	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457241	15	3	17	205	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457241	15	3	11	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123457241	15	2	9	214	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457241	15	1	10	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	66	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457241	14	2	9	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	66	2	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457241	14	1	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	66	2	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457241	14	1	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	66	2	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457241	13	1	9	217	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	66	2	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457241	11	2	6	201	1	0	1	17	0	0	1	0	0	0	0	0	209	25	8	67	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
45	123457241	11	2	5	202	1	0	1	17	0	0	0	1	0	0	0	0	209	25	8	67	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
46	123457241	11	0	5	204	1	0	1	17	0	0	0	1	0	0	0	0	209	26	8	67	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
47	123457241	11	0	4	205	1	0	1	17	0	0	0	1	0	0	0	0	209	26	8	67	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
48	123457241	10	1	4	205	1	0	1	17	0	0	0	1	0	0	0	0	209	27	8	67	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
49	123457241	9	2	2	207	1	0	1	17	0	0	0	1	0	0	0	0	209	28	8	67	3	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
50	123457241	8	3	2	207	1	0	1	17	0	0	0	1	0	0	0	0	209	28	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
51	123457241	7	4	2	207	1	0	1	17	0	0	0	1	0	0	0	0	209	29	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
52	123457241	7	4	1	208	1	0	0	18	0	0	0	1	0	0	0	0	209	29	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
53	123457241	7	3	2	208	1	0	0	18	0	0	0	1	0	0	0	0	209	30	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
54	123457241	6	2	4	208	1	0	0	18	0	0	0	1	0	0	0	0	209	30	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
55	123457241	6	1	4	209	1	0	0	18	0	0	0	1	0	0	0	0	209	31	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
56	123457241	6	1	4	209	1	0	0	18	0	0	0	1	0	0	0	0	209	32	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
57	123457241	5	2	3	210	1	0	0	18	0	0	0	1	0	0	0	0	209	33	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	1
58	123457241	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457241	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457241	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	67	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
