day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	85	70	43	22	12	1	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	12
11	123456839	47	77	53	23	23	3	8	4	0	0	0	0	0	0	2	0	38	11	2	7	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A]	2	12
12	123456839	29	61	65	25	23	1	20	13	0	0	0	0	0	0	3	0	57	12	3	17	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2B]	3	12
13	123456839	29	37	79	35	23	1	19	14	0	0	0	0	0	0	3	0	57	12	3	17	0	3	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2B]	3	12
14	123456839	26	21	68	45	25	6	26	19	0	0	1	0	0	0	3	0	76	14	3	25	1	3	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 2B 3D]	4	12
15	123456839	14	25	52	49	27	7	34	27	0	0	1	0	0	0	3	1	95	15	4	35	1	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 2B 3D 3B]	5	12
16	123456839	10	20	43	47	27	5	43	39	0	0	2	0	0	0	3	1	114	16	4	46	2	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2B 3D 3B 1D]	6	12
17	123456839	5	19	45	51	27	4	36	47	0	0	2	0	0	0	2	2	114	17	4	46	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2B 3D 3B 1D]	6	12
18	123456839	3	17	47	53	27	4	34	49	0	0	2	0	0	0	2	2	114	17	4	46	2	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2B 3D 3B 1D]	6	12
19	123456839	1	14	42	63	27	4	27	56	0	0	1	1	0	0	2	2	114	17	4	46	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2B 3D 3B 1D]	6	12
20	123456839	1	10	43	66	27	2	27	58	0	0	0	2	0	0	2	2	114	17	4	46	2	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A 2B 3D 3B 1D]	6	12
21	123456839	13	9	38	80	15	2	22	56	0	0	0	2	0	0	2	1	114	17	4	46	2	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3D 3B 1D]	5	11
22	123456839	10	7	40	83	15	2	19	59	0	0	0	2	0	0	2	1	114	17	4	46	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 3D 3B 1D]	5	11
23	123456839	9	8	37	86	15	2	18	60	0	0	0	2	0	0	2	1	114	17	4	46	2	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 3D 3B 1D]	5	11
24	123456839	9	7	31	73	15	0	20	79	0	0	0	2	0	0	3	1	133	17	5	48	2	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 3D 3B 1D 1B]	6	12
25	123456839	20	5	30	85	4	0	18	73	0	0	0	2	0	0	2	1	133	18	5	48	2	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 3B 1D 1B]	5	11
26	123456839	17	7	28	108	4	0	12	60	0	0	0	2	0	0	2	0	133	18	5	48	2	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B 1D 1B]	4	10
27	123456839	16	8	25	111	4	0	10	62	0	0	0	2	0	0	1	1	133	18	5	48	2	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B 1D 1B]	4	10
28	123456839	18	3	22	117	2	1	7	66	0	0	0	1	0	0	2	1	152	18	6	52	2	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1D 1B 1C]	4	9
29	123456839	19	4	19	138	0	0	6	51	0	0	0	1	0	0	1	1	152	18	6	52	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 1C]	3	8
30	123456839	19	4	18	159	0	0	4	34	0	0	0	0	0	0	1	1	152	18	6	52	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C]	2	6
31	123456839	18	5	17	160	0	0	3	35	0	0	0	0	0	0	1	1	152	20	6	52	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C]	2	6
32	123456839	16	5	13	146	0	0	5	52	0	0	0	0	0	0	2	1	171	21	7	54	2	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 3C]	3	6
33	123456839	15	4	13	148	0	0	4	53	0	0	0	0	0	0	1	2	171	21	7	54	2	7	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 3C]	3	6
34	123456839	15	3	13	149	0	0	1	56	0	0	0	0	0	0	1	2	171	21	7	54	2	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 3C]	3	6
35	123456839	15	3	10	152	0	0	1	56	0	0	0	0	0	0	1	2	171	21	7	54	2	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 3C]	3	5
36	123456839	15	2	10	153	0	0	1	56	0	0	0	0	0	0	1	2	171	22	7	54	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 3C]	3	5
37	123456839	12	5	9	154	0	0	1	56	0	0	0	0	0	0	1	2	171	22	7	54	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 3C]	3	5
38	123456839	12	3	7	178	0	0	1	37	0	0	0	0	0	0	1	1	171	23	7	54	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C]	2	3
39	123456839	12	2	6	180	0	0	1	37	0	0	0	0	0	0	1	1	171	24	7	54	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C]	2	3
40	123456839	11	3	5	181	0	0	0	38	0	0	0	0	0	0	0	2	171	24	7	54	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C]	2	2
41	123456839	10	4	4	182	0	0	0	38	0	0	0	0	0	0	0	2	171	25	7	54	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	2
42	123456839	10	2	5	203	0	0	0	19	0	0	0	0	0	0	0	1	171	27	7	54	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
43	123456839	4	0	1	195	6	1	2	29	0	0	0	0	0	0	1	1	190	27	8	56	2	8	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	2
44	123456839	4	0	0	196	6	0	3	29	0	0	0	0	0	0	1	1	190	29	8	56	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	1
45	123456839	4	0	0	196	6	0	3	29	0	0	0	0	0	0	0	2	190	29	8	56	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	1
46	123456839	3	1	0	216	6	0	2	11	0	0	0	0	0	0	0	1	190	30	8	56	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	1
47	123456839	3	0	1	216	6	0	2	11	0	0	0	0	0	0	0	1	190	30	8	56	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
48	123456839	3	0	1	216	6	0	1	12	0	0	0	0	0	0	0	1	190	31	8	56	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
49	123456839	3	0	1	216	6	0	1	12	0	0	0	0	0	0	0	1	190	33	8	56	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
50	123456839	3	0	1	216	6	0	1	12	0	0	0	0	0	0	0	1	190	33	8	56	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
51	123456839	3	0	1	216	6	0	1	12	0	0	0	0	0	0	0	1	190	34	8	56	2	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
52	123456839	3	0	1	216	6	0	1	12	0	0	0	0	0	0	0	1	190	34	8	56	2	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	2
53	123456839	3	0	0	217	6	0	1	12	0	0	0	0	0	0	0	1	190	34	8	56	2	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	1
54	123456839	3	0	0	217	6	0	0	13	0	0	0	0	0	0	0	1	190	34	8	56	2	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	0
55	123456839	3	0	0	217	6	0	0	13	0	0	0	0	0	0	0	1	190	34	8	56	2	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	0
56	123456839	3	0	0	217	6	0	0	13	0	0	0	0	0	0	0	1	190	34	8	56	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	0
57	123456839	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	56	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456839	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	56	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456839	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	56	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456839	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	56	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
