day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457092	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457092	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457092	186	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457092	181	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457092	169	25	23	3	6	2	9	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	7
8	123457092	137	49	29	5	6	1	8	4	0	0	1	0	0	0	0	0	19	9	0	9	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	11
9	123457092	107	68	37	8	6	1	7	5	0	0	1	0	0	0	0	0	19	9	0	9	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
10	123457092	70	71	45	14	16	6	8	8	0	0	0	1	0	0	1	0	38	9	1	11	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C]	2	11
11	123457092	53	69	55	23	16	4	9	9	0	0	0	1	0	0	1	0	38	9	1	11	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C]	2	12
12	123457092	33	73	65	29	16	3	9	10	0	0	0	1	0	0	1	0	38	9	1	11	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C]	2	12
13	123457092	33	47	80	40	16	3	9	10	0	0	0	1	0	0	0	1	38	9	1	11	1	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C]	2	12
14	123457092	33	26	68	33	16	6	23	31	0	0	1	1	0	0	1	1	76	11	2	27	2	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A]	4	12
15	123457092	23	28	71	38	16	4	24	32	0	0	1	1	0	0	1	1	76	12	2	27	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A]	4	12
16	123457092	16	27	74	43	16	4	19	37	0	0	1	1	0	0	1	1	76	12	2	27	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A]	4	12
17	123457092	8	26	72	54	16	4	16	40	0	0	1	1	0	0	0	2	76	12	2	27	2	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 1D 3A]	4	12
