day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457132	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457132	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457132	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457132	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457132	174	34	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457132	164	14	17	5	9	7	16	6	0	0	1	0	0	0	1	0	38	5	1	16	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2A]	2	10
8	123457132	130	44	20	6	9	5	17	7	0	0	1	0	0	0	1	0	38	5	1	16	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A]	2	11
9	123457132	97	64	29	10	9	2	17	10	0	0	1	0	0	0	1	0	38	5	1	16	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A]	2	10
10	123457132	67	73	45	15	9	2	14	13	0	0	1	0	0	0	1	0	38	5	1	16	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A]	2	12
11	123457132	39	69	52	20	19	6	15	17	0	0	1	0	0	0	2	0	57	6	2	20	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 1A]	3	12
12	123457132	22	69	64	25	19	4	15	19	0	0	1	0	0	0	2	0	57	6	2	20	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 1A]	3	12
13	123457132	21	45	68	26	19	8	24	25	0	0	1	1	0	0	2	0	76	7	2	29	2	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1A 2B]	4	12
14	123457132	21	27	62	30	19	8	36	32	0	0	2	1	0	0	2	0	95	8	2	39	3	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1A 2B 3A]	5	12
15	123457132	7	29	68	36	19	5	33	38	0	0	2	1	0	0	1	1	95	8	2	39	3	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1A 2B 3A]	5	12
