day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456999	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	227	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456999	218	15	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456999	202	28	8	1	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456999	200	21	16	2	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456999	200	16	18	5	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456999	148	36	13	3	25	4	7	2	0	0	0	1	0	0	1	0	57	5	1	7	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1D]	2	8
9	123456999	128	43	24	5	25	2	9	2	0	0	0	1	0	0	1	0	57	6	1	7	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1D]	2	9
