day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457217	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457217	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457217	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457217	183	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457217	163	26	29	2	16	2	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
8	123457217	113	41	22	4	38	8	11	0	0	0	0	0	0	0	3	0	57	11	3	11	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 2B]	3	11
9	123457217	84	59	30	7	38	5	13	1	0	0	0	0	0	0	3	0	57	11	3	11	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2A 2B]	3	11
10	123457217	66	59	47	8	38	4	11	4	0	0	0	0	0	0	3	0	57	12	3	11	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B]	3	11
11	123457217	47	54	45	14	39	12	16	9	0	0	1	0	0	0	3	0	76	13	3	20	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B 1A]	4	12
12	123457217	35	47	59	19	39	7	16	14	0	0	0	1	0	0	3	0	76	13	3	20	1	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2B 1A]	4	12
13	123457217	32	31	74	23	39	6	14	17	0	0	0	1	0	0	3	0	76	13	3	20	1	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A]	4	12
14	123457217	25	18	68	29	46	9	20	20	0	0	0	1	0	0	4	0	95	13	4	26	1	4	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A]	5	12
15	123457217	14	22	46	38	47	9	31	27	0	0	0	1	0	0	2	3	114	13	5	39	1	5	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A 2D]	6	12
16	123457217	9	22	42	47	47	8	29	30	0	0	0	1	0	0	2	3	114	13	5	39	1	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A 2D]	6	12
17	123457217	6	19	45	50	47	5	28	34	0	0	0	1	0	0	2	3	114	13	5	39	1	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A 2D]	6	11
18	123457217	4	18	44	54	47	3	25	39	0	0	0	1	0	0	1	4	114	13	5	39	1	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A 2D]	6	11
19	123457217	1	10	36	53	47	4	31	51	0	0	1	1	0	0	1	4	133	14	5	48	2	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A 2D 3D]	7	11
20	123457217	1	6	25	48	47	6	34	65	0	0	1	2	0	0	1	4	152	16	5	56	3	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 3A 2D 3D 3C]	8	10
21	123457217	16	5	22	57	31	2	32	68	0	0	1	2	0	0	0	4	152	16	5	56	3	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1A 3A 2D 3D 3C]	7	9
22	123457217	33	8	20	79	9	1	30	55	0	0	1	2	0	0	0	2	152	16	5	56	3	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 2D 3D 3C]	5	10
23	123457217	30	10	17	83	9	0	26	60	0	0	0	3	0	0	0	2	152	16	5	56	3	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2D 3D 3C]	5	10
24	123457217	29	9	17	85	9	0	23	63	0	0	0	3	0	0	0	2	152	17	5	56	3	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2D 3D 3C]	5	10
25	123457217	23	11	19	107	8	0	18	50	0	0	0	2	0	0	0	2	152	18	5	56	3	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 3D 3C]	4	11
26	123457217	19	10	21	110	8	0	17	51	0	0	0	2	0	0	0	2	152	18	5	56	3	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 3D 3C]	4	11
27	123457217	19	7	19	115	8	0	15	53	0	0	0	2	0	0	0	2	152	18	5	56	3	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 3D 3C]	4	10
28	123457217	26	7	19	128	1	0	12	44	0	0	0	2	0	0	0	1	152	20	5	56	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D 3C]	3	9
29	123457217	24	7	17	152	0	0	5	33	0	0	0	2	0	0	0	0	152	20	5	56	3	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C]	2	9
30	123457217	23	6	17	153	0	0	4	34	0	0	0	2	0	0	1	0	171	20	6	56	3	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C]	2	9
