day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457196	6	0	1	193	0	0	3	35	0	0	0	0	0	0	1	1	171	20	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D]	2	3
48	123457196	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	171	20	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	2
49	123457196	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	171	22	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	2
50	123457196	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	171	22	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
51	123457196	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	171	22	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
52	123457196	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	171	23	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
53	123457196	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	171	24	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	1
54	123457196	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457196	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457196	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457196	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457196	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457196	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457196	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	44	0	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
