day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456932	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456932	221	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
5	123456932	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123456932	206	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
7	123456932	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
8	123456932	181	36	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456932	137	52	27	4	8	4	4	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
10	123456932	102	70	40	8	8	3	5	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	10
11	123456932	71	81	55	13	8	2	5	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	12
12	123456932	48	82	70	20	8	1	6	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	12
13	123456932	44	49	69	18	12	10	21	14	0	0	2	0	0	0	1	0	57	11	1	19	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3C]	3	12
14	123456932	43	38	71	28	12	8	18	19	0	0	2	0	0	0	1	0	57	11	1	19	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C 3C]	3	12
15	123456932	26	42	59	33	12	9	28	27	0	0	1	1	0	0	1	1	76	11	2	28	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 3C 1D]	4	12
