day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457236	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457236	205	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457236	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457236	197	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457236	166	47	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457236	130	74	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457236	102	69	40	9	7	8	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	12
11	123457236	74	76	54	16	7	6	5	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	12
12	123457236	46	74	61	19	9	13	10	6	0	0	0	0	0	0	2	0	38	4	2	8	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1D]	2	12
13	123457236	46	60	67	27	9	9	14	6	0	0	0	0	0	0	2	0	38	5	2	8	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1D]	2	12
14	123457236	44	39	73	24	9	7	25	16	0	0	1	0	0	0	2	0	57	6	2	15	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A]	3	12
15	123457236	19	54	73	34	9	6	22	20	0	0	1	0	0	0	2	0	57	6	2	15	1	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A]	3	12
16	123457236	9	43	71	37	10	5	31	30	0	0	2	0	0	0	2	0	76	7	2	25	2	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D]	4	12
17	123457236	3	29	64	44	11	8	38	38	0	0	2	0	0	0	3	0	95	7	3	34	2	3	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C]	5	12
18	123457236	0	29	57	54	11	8	31	45	0	0	2	0	0	0	3	0	95	8	3	34	2	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C]	5	12
19	123457236	0	15	56	49	11	7	38	58	0	0	3	0	0	0	3	0	114	11	3	40	3	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C 2B]	6	12
20	123457236	0	9	49	42	11	3	43	76	0	0	3	0	0	0	4	0	133	11	4	43	3	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C 2B 1C]	7	12
21	123457236	0	5	36	39	11	3	50	88	0	0	3	0	0	0	3	2	152	11	5	52	3	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C 2B 1C 1B]	8	12
22	123457236	0	0	34	46	11	1	43	97	0	0	3	0	0	0	2	3	152	11	5	52	3	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C 2B 1C 1B]	8	12
23	123457236	0	0	31	49	11	1	36	104	0	0	3	0	0	0	2	3	152	11	5	52	3	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2D 3C 2B 1C 1B]	8	12
24	123457236	7	0	28	65	4	1	28	100	0	0	3	0	0	0	1	3	152	11	5	52	3	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2D 3C 2B 1C 1B]	7	11
25	123457236	7	0	15	58	4	0	34	114	0	0	3	0	0	0	2	3	171	11	6	58	3	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2D 3C 2B 1C 1B 3A]	8	11
26	123457236	9	0	13	78	2	0	25	106	0	0	2	1	0	0	1	3	171	11	6	58	3	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3C 2B 1C 1B 3A]	7	10
27	123457236	9	0	12	79	2	0	18	113	0	0	2	1	0	0	1	3	171	12	6	58	3	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3C 2B 1C 1B 3A]	7	10
28	123457236	8	1	9	102	2	0	16	96	0	0	0	2	0	0	1	3	171	12	6	58	3	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2B 1C 1B 3A]	6	9
29	123457236	6	2	7	105	2	0	15	97	0	0	0	2	0	0	1	3	171	12	6	58	3	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 2B 1C 1B 3A]	6	10
30	123457236	6	2	8	124	1	0	9	85	0	0	0	1	0	0	1	3	171	12	6	58	3	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1C 1B 3A]	5	8
31	123457236	5	4	7	144	0	0	6	70	0	0	0	1	0	0	0	3	171	12	6	58	3	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 1B 3A]	4	7
32	123457236	5	4	6	145	0	0	5	71	0	0	0	1	0	0	0	3	171	12	6	58	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1C 1B 3A]	4	6
33	123457236	5	4	3	148	0	0	5	71	0	0	1	0	0	0	0	3	190	14	6	60	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1B 3A 2C]	4	5
34	123457236	4	5	2	169	0	0	5	52	0	0	1	0	0	0	0	2	190	14	6	60	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 2C]	3	5
35	123457236	4	4	2	190	0	0	2	36	0	0	1	0	0	0	0	1	190	14	6	60	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C]	2	4
36	123457236	4	4	0	192	0	0	1	37	0	0	0	1	0	0	0	1	190	16	6	60	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C]	2	1
37	123457236	4	3	1	192	0	0	1	37	0	0	0	1	0	0	0	1	190	16	6	60	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C]	2	2
38	123457236	4	2	2	192	0	0	1	37	0	0	0	1	0	0	0	1	190	17	6	60	4	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C]	2	3
39	123457236	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	190	17	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	3
40	123457236	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	190	18	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	3
41	123457236	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	190	18	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	3
42	123457236	4	1	2	213	0	0	0	19	0	0	0	1	0	0	0	0	190	22	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	1
43	123457236	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	190	22	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	1
44	123457236	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	190	24	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	1
45	123457236	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	60	4	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	1
46	123457236	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	60	4	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	1
47	123457236	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	60	4	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457236	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	60	4	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457236	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	60	4	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457236	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	60	4	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457236	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	60	4	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457236	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	60	4	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457236	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	60	4	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457236	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457236	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
