day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456960	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456960	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456960	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456960	158	44	16	2	12	6	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	6
6	123456960	157	32	27	4	12	4	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	7
7	123456960	128	23	24	5	37	5	13	2	0	0	1	0	0	0	1	1	57	4	2	10	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D]	3	8
8	123456960	103	33	16	8	46	7	17	6	0	0	1	0	0	0	2	1	76	5	3	14	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2C 2D 3A]	4	9
9	123456960	82	43	26	9	46	4	17	9	0	0	0	1	0	0	1	2	76	5	3	14	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C 2D 3A]	4	11
10	123456960	60	52	37	11	46	1	17	12	0	0	0	1	0	0	0	3	76	5	3	14	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C 2D 3A]	4	12
11	123456960	43	54	36	7	46	4	21	24	0	0	0	1	0	0	1	3	95	5	4	22	1	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 2D 3A 3B]	5	12
12	123456960	24	59	45	12	46	1	23	25	0	0	0	1	0	0	1	3	95	6	4	22	1	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 2D 3A 3B]	5	11
13	123456960	18	27	39	16	52	12	41	28	0	0	1	1	0	0	2	3	133	7	5	42	2	5	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 2D 3A 3B 1A 2B]	7	11
14	123456960	16	17	31	16	53	14	41	44	0	0	1	1	0	0	3	3	152	7	6	49	2	6	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D 3A 3B 1A 2B 3D]	8	11
15	123456960	10	19	30	21	53	12	34	53	0	0	1	1	0	0	3	3	152	7	6	49	2	6	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D 3A 3B 1A 2B 3D]	8	11
16	123456960	1	11	26	22	60	14	39	58	0	0	1	1	0	0	3	4	171	7	7	54	2	7	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D 3A 3B 1A 2B 3D 1C]	9	11
17	123456960	0	8	20	12	60	10	49	71	0	0	1	1	0	0	3	5	190	7	8	61	2	8	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D 3A 3B 1A 2B 3D 1C 3C]	10	11
18	123456960	0	6	20	14	60	8	48	74	0	0	1	1	0	0	3	5	190	8	8	61	2	8	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 2D 3A 3B 1A 2B 3D 1C 3C]	10	11
19	123456960	12	5	16	27	48	6	41	76	0	0	1	1	0	0	3	4	190	8	8	61	2	8	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 3B 1A 2B 3D 1C 3C]	9	10
20	123456960	12	3	17	28	48	5	35	83	0	0	1	1	0	0	2	5	190	8	8	61	2	8	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 3B 1A 2B 3D 1C 3C]	9	10
21	123456960	37	2	7	34	23	4	32	93	0	0	2	0	0	0	1	5	209	10	8	68	3	8	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 1A 2B 3D 1C 3C 1B]	8	9
22	123456960	45	3	5	47	14	4	28	87	0	0	2	0	0	0	1	4	209	10	8	68	3	8	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 2B 3D 1C 3C 1B]	7	8
23	123456960	45	3	2	50	14	2	26	91	0	0	2	0	0	0	1	4	209	10	8	68	3	8	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 2B 3D 1C 3C 1B]	7	8
24	123456960	43	4	3	50	14	0	26	93	0	0	1	1	0	0	1	4	209	10	8	68	3	8	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 2B 3D 1C 3C 1B]	7	9
25	123456960	43	4	2	71	14	0	19	81	0	0	0	2	0	0	1	3	209	11	8	68	3	8	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 3D 1C 3C 1B]	6	7
