day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457020	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457020	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457020	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457020	184	27	7	2	11	4	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	5
6	123457020	180	25	12	3	11	2	5	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	8
7	123457020	166	16	15	3	23	6	5	4	0	0	1	0	0	0	1	0	38	8	1	6	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 1A]	2	8
8	123457020	137	38	22	3	23	3	6	6	0	0	1	0	0	0	1	0	38	8	1	6	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1A]	2	10
9	123457020	109	56	27	8	23	3	5	7	0	0	1	0	0	0	1	0	38	9	1	6	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A]	2	9
10	123457020	89	57	41	13	23	1	7	7	0	0	1	0	0	0	1	0	38	9	1	6	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A]	2	10
11	123457020	68	60	53	19	23	1	6	8	0	0	1	0	0	0	1	0	38	9	1	6	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A]	2	11
12	123457020	57	50	68	25	23	1	6	8	0	0	1	0	0	0	1	0	38	10	1	6	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A]	2	11
13	123457020	55	33	61	31	23	5	18	11	0	0	1	0	0	0	2	0	57	10	2	17	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1A 3A]	3	11
14	123457020	49	20	57	34	29	5	25	17	0	0	1	0	0	0	2	1	76	10	3	24	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1A 3A 3C]	4	11
15	123457020	34	22	48	36	33	8	30	24	0	0	1	0	0	0	3	1	95	12	4	29	1	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A 3A 3C 2D]	5	11
16	123457020	22	23	39	36	37	7	40	30	0	0	2	0	0	0	3	1	114	14	4	35	2	4	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 3A 3C 2D 2B]	6	12
17	123457020	17	23	39	41	37	5	39	33	0	0	1	1	0	0	3	1	114	14	4	35	2	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 3A 3C 2D 2B]	6	12
18	123457020	15	19	30	36	37	6	42	48	0	0	1	1	0	0	3	2	133	14	5	43	2	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 3A 3C 2D 2B 3B]	7	12
19	123457020	23	17	29	51	26	4	30	54	0	0	0	1	0	0	3	2	133	14	5	43	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 3C 2D 2B 3B]	6	11
