day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457190	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457190	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457190	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457190	173	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457190	170	23	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457190	136	51	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457190	108	58	35	19	6	6	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	11
10	123457190	77	59	44	20	6	9	17	6	0	0	0	0	0	0	2	0	38	9	2	17	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C]	2	12
11	123457190	54	62	58	26	6	4	19	9	0	0	0	0	0	0	2	0	38	9	2	17	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C]	2	12
12	123457190	28	59	63	30	13	6	23	15	0	0	0	0	0	0	3	0	57	10	3	24	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 3A]	3	12
13	123457190	26	49	64	41	13	5	21	18	0	0	0	0	0	0	2	1	57	12	3	24	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1C 3A]	3	12
14	123457190	25	39	67	49	13	3	22	19	0	0	0	0	0	0	2	1	57	12	3	24	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 3A]	3	12
15	123457190	16	37	67	60	13	2	23	19	0	0	0	0	0	0	2	1	57	12	3	24	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 3A]	3	12
16	123457190	7	37	58	58	14	1	33	28	0	0	0	0	0	0	3	1	76	12	4	33	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C]	4	12
17	123457190	3	31	55	71	14	0	29	33	0	0	0	0	0	0	3	1	76	12	4	33	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C]	4	12
18	123457190	2	24	58	76	14	0	26	36	0	0	0	0	0	0	2	2	76	12	4	33	0	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C]	4	12
19	123457190	1	20	55	84	14	0	22	40	0	0	0	0	0	0	2	2	76	12	4	33	0	4	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C]	4	12
20	123457190	1	8	48	83	14	4	30	47	0	0	1	0	0	0	2	2	95	13	4	42	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C 3C]	5	12
21	123457190	1	7	40	92	14	3	26	52	0	0	1	0	0	0	2	2	95	13	4	42	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C 3C]	5	12
22	123457190	0	8	32	100	14	3	23	55	0	0	0	1	0	0	2	2	95	14	4	42	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 3A 2C 3C]	5	12
23	123457190	6	6	27	121	8	0	20	48	0	0	0	1	0	0	1	2	95	14	4	42	1	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A 2C 3C]	4	11
24	123457190	6	4	28	142	8	0	15	34	0	0	0	1	0	0	1	1	95	15	4	42	1	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 3C]	3	10
25	123457190	6	4	20	150	8	0	14	35	0	0	0	1	0	0	1	1	95	16	4	42	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 3C]	3	10
26	123457190	13	2	18	167	1	0	9	28	0	0	0	1	0	0	1	0	95	17	4	42	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3C]	2	9
27	123457190	12	3	15	170	1	0	7	30	0	0	0	1	0	0	1	0	95	17	4	42	1	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C]	2	9
28	123457190	12	1	15	172	1	0	5	32	0	0	0	1	0	0	1	0	95	17	4	42	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C]	2	9
29	123457190	11	2	12	175	1	0	3	34	0	0	0	1	0	0	1	0	95	18	4	42	1	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3C]	2	8
30	123457190	11	2	13	194	0	0	2	17	0	0	0	1	0	0	0	0	95	21	4	42	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	8
31	123457190	11	1	13	195	0	0	1	18	0	0	0	1	0	0	0	0	95	22	4	42	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	8
32	123457190	10	2	12	196	0	0	1	18	0	0	0	1	0	0	0	0	95	22	4	42	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	7
33	123457190	9	3	11	197	0	0	1	18	0	0	0	1	0	0	0	0	95	22	4	42	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	7
34	123457190	9	2	11	218	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	42	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123457190	9	1	12	218	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	42	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457190	9	1	11	219	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	42	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457190	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	42	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457190	7	1	7	205	0	0	1	18	0	0	1	0	0	0	0	0	114	23	4	43	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	7
39	123457190	6	2	7	205	0	0	0	19	0	0	0	1	0	0	0	0	114	24	4	43	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	6
40	123457190	5	3	6	206	0	0	0	19	0	0	0	1	0	0	0	0	114	24	4	43	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	5
41	123457190	5	3	6	206	0	0	0	19	0	0	0	1	0	0	0	0	114	24	4	43	2	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
42	123457190	5	2	4	189	0	0	2	36	0	0	1	1	0	0	0	0	133	25	4	45	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B]	2	5
