day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456992	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456992	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456992	157	49	14	0	10	3	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
5	123456992	127	66	26	1	10	2	5	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	9
6	123456992	123	29	26	2	14	21	17	5	0	0	1	0	0	0	2	0	57	5	2	21	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1A 3A]	3	10
7	123456992	121	24	28	7	14	10	28	5	0	0	1	0	0	0	2	0	57	5	2	21	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 3A]	3	10
8	123456992	90	48	32	10	14	5	29	9	0	0	1	0	0	0	2	0	57	6	2	21	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 3A]	3	10
9	123456992	54	46	26	14	30	14	39	12	0	0	1	0	0	0	4	0	95	7	4	33	1	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 3A 3D 3B]	5	11
10	123456992	46	45	35	14	30	9	34	22	0	0	1	0	0	0	3	1	95	8	4	33	1	4	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 3A 3D 3B]	5	11
11	123456992	21	36	44	19	43	11	35	25	0	0	1	0	0	0	4	1	114	8	5	34	1	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 3A 3D 3B 3C]	6	12
12	123456992	12	35	46	27	43	6	35	30	0	0	1	0	0	0	4	1	114	8	5	34	1	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 3A 3D 3B 3C]	6	12
13	123456992	12	28	47	33	43	4	33	34	0	0	1	0	0	0	4	1	114	8	5	34	1	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 3A 3D 3B 3C]	6	12
14	123456992	12	17	40	31	43	11	31	48	0	0	2	0	0	0	3	2	133	9	5	39	2	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 3A 3D 3B 3C 1C]	7	12
15	123456992	5	14	37	24	43	13	35	61	0	0	2	1	0	0	2	3	152	10	5	44	3	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 3A 3D 3B 3C 1C 2D]	8	12
16	123456992	4	11	22	23	43	9	46	73	0	0	2	1	0	0	3	3	171	10	6	57	3	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 3A 3D 3B 3C 1C 2D 2C]	9	12
17	123456992	1	12	19	28	43	8	38	82	0	0	2	1	0	0	3	3	171	10	6	57	3	6	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 3A 3D 3B 3C 1C 2D 2C]	9	12
