day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	97	56	46	21	13	0	3	3	0	0	0	0	0	0	1	0	19	4	1	2	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
11	123457185	72	58	62	28	13	0	3	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	11
12	123457185	56	56	70	38	13	0	3	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	12
13	123457185	51	35	62	32	17	10	15	15	0	0	0	0	0	0	3	0	57	7	3	14	0	3	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 2A 3A]	3	12
14	123457185	48	28	50	34	19	8	28	21	0	0	1	0	0	0	3	0	76	9	3	25	1	3	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 2A 3A 2D]	4	12
15	123457185	34	34	48	44	19	7	26	24	0	0	1	0	0	0	2	1	76	9	3	25	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2A 3A 2D]	4	12
16	123457185	21	36	35	48	19	8	36	32	0	0	1	0	0	0	3	1	95	9	4	34	1	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2A 3A 2D 1B]	5	12
17	123457185	7	20	31	42	30	15	40	48	0	0	2	0	0	0	4	1	133	10	5	41	2	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 2A 3A 2D 1B 3C 1C]	7	12
18	123457185	6	18	33	43	30	9	40	54	0	0	2	0	0	0	4	1	133	10	5	41	2	5	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2A 3A 2D 1B 3C 1C]	7	12
19	123457185	1	14	36	49	30	5	40	58	0	0	2	0	0	0	4	1	133	10	5	41	2	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2A 3A 2D 1B 3C 1C]	7	12
20	123457185	14	7	40	59	17	3	31	63	0	0	2	0	0	0	3	1	133	10	5	41	2	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A 2D 1B 3C 1C]	6	10
21	123457185	13	2	25	60	18	4	33	78	0	0	2	0	0	0	4	1	152	10	6	49	2	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A 2D 1B 3C 1C 3D]	7	10
22	123457185	12	3	21	64	18	0	31	84	0	0	2	0	0	0	3	2	152	10	6	49	2	6	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A 2D 1B 3C 1C 3D]	7	10
23	123457185	10	3	17	70	18	0	29	86	0	0	1	1	0	0	1	4	152	11	6	49	2	6	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3A 2D 1B 3C 1C 3D]	7	11
24	123457185	9	3	17	71	18	0	23	92	0	0	1	1	0	0	1	4	152	11	6	49	2	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3A 2D 1B 3C 1C 3D]	7	11
25	123457185	5	7	16	72	18	0	21	94	0	0	1	1	0	0	1	4	152	11	6	49	2	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3A 2D 1B 3C 1C 3D]	7	11
26	123457185	3	7	15	75	18	0	19	96	0	0	1	1	0	0	1	4	152	11	6	49	2	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3A 2D 1B 3C 1C 3D]	7	11
27	123457185	7	3	15	95	14	1	15	84	0	0	1	2	0	0	1	2	171	13	6	51	3	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1B 3C 1C 3D 3B]	6	9
28	123457185	9	2	12	117	12	1	12	70	0	0	1	1	0	0	1	2	171	13	6	51	3	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3C 1C 3D 3B]	5	8
29	123457185	8	2	12	118	12	1	10	72	0	0	1	1	0	0	1	2	171	13	6	51	3	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3C 1C 3D 3B]	5	8
30	123457185	6	0	5	129	14	3	10	68	0	0	1	1	0	0	2	1	190	13	7	57	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1C 3D 3B 2B]	5	7
31	123457185	16	1	4	159	3	2	9	43	0	0	1	0	0	0	2	0	190	13	7	57	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3B 2B]	3	5
32	123457185	15	1	4	160	3	2	4	48	0	0	1	0	0	0	1	1	190	13	7	57	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	6
33	123457185	15	1	3	161	3	1	5	48	0	0	0	1	0	0	1	1	190	13	7	57	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	4
34	123457185	15	1	2	162	3	1	5	48	0	0	0	1	0	0	1	1	190	14	7	57	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	4
35	123457185	16	0	3	181	2	0	4	32	0	0	0	1	0	0	0	1	190	14	7	57	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	4
36	123457185	16	0	2	181	2	0	4	32	0	0	0	1	0	0	1	1	209	14	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	4
37	123457185	16	0	2	181	2	0	3	33	0	0	0	1	0	0	0	2	209	14	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	3
38	123457185	16	0	1	182	2	0	2	34	0	0	0	1	0	0	0	2	209	14	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	2
39	123457185	16	0	1	182	2	0	2	34	0	0	0	1	0	0	0	2	209	14	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	2
40	123457185	16	0	0	183	2	0	2	34	0	0	0	1	0	0	0	2	209	14	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B]	2	1
41	123457185	16	0	0	203	2	0	2	15	0	0	0	0	0	0	0	2	228	15	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	1
42	123457185	15	1	0	203	2	0	2	15	0	0	0	0	0	0	0	2	228	15	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	1
43	123457185	15	1	0	203	2	0	1	16	0	0	0	0	0	0	0	2	228	17	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	1
44	123457185	17	1	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
45	123457185	16	2	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
46	123457185	15	3	0	221	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457185	15	2	1	221	0	0	0	0	0	0	0	0	0	0	0	1	228	19	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457185	15	2	1	221	0	0	0	0	0	0	0	0	0	0	0	1	228	21	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457185	15	2	1	221	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457185	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	57	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457185	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	57	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457185	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	57	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457185	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	57	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457185	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	57	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457185	13	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	57	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457185	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123457185	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123457185	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	57	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457185	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	57	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457185	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	57	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
