day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457106	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457106	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457106	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457106	182	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457106	167	21	27	5	9	5	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
8	123457106	124	45	24	7	23	4	9	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B]	2	11
9	123457106	85	68	37	10	23	4	8	3	0	0	1	0	0	0	1	0	38	4	1	7	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	12
10	123457106	45	74	47	14	32	7	10	8	0	0	1	0	0	0	1	1	57	4	2	12	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 3D]	3	11
11	123457106	26	69	68	17	32	6	10	9	0	0	1	0	0	0	1	1	57	4	2	12	1	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 3D]	3	11
12	123457106	8	62	87	23	32	6	9	10	0	0	1	0	0	0	0	2	57	4	2	12	1	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 3D]	3	11
13	123457106	7	42	95	36	32	5	9	11	0	0	0	1	0	0	0	2	57	4	2	12	1	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3D]	3	11
14	123457106	7	23	93	37	32	7	20	17	0	0	0	1	0	0	1	2	76	4	3	23	1	3	38	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3D 3C]	4	11
15	123457106	0	19	72	49	35	9	28	23	0	0	1	1	0	0	0	3	95	5	3	33	2	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 3C 1A]	5	12
16	123457106	0	16	59	65	35	9	25	26	0	0	1	1	0	0	0	3	95	6	3	33	2	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 3C 1A]	5	12
17	123457106	0	13	55	72	35	5	24	31	0	0	0	2	0	0	0	3	95	6	3	33	2	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 3C 1A]	5	12
18	123457106	0	10	54	76	35	4	21	35	0	0	0	2	0	0	0	3	95	6	3	33	2	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 3C 1A]	5	11
19	123457106	0	6	44	70	35	4	27	48	0	0	1	2	0	0	0	3	114	7	3	41	3	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 3C 1A 2D]	6	11
20	123457106	0	5	37	78	35	4	25	50	0	0	1	2	0	0	0	3	114	7	3	41	3	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 3C 1A 2D]	6	11
21	123457106	9	3	29	79	26	4	22	62	0	0	0	2	0	0	1	3	133	9	4	44	3	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 3C 1A 2D 2B]	6	10
22	123457106	22	4	28	86	12	1	22	60	0	0	0	2	0	0	1	2	133	10	4	44	3	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 1A 2D 2B]	5	10
23	123457106	19	6	26	89	12	1	21	61	0	0	0	2	0	0	1	2	133	10	4	44	3	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 1A 2D 2B]	5	10
24	123457106	25	6	25	104	3	1	13	59	0	0	0	2	0	0	1	1	133	12	4	44	3	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 2D 2B]	4	11
25	123457106	22	8	22	108	3	1	9	63	0	0	0	2	0	0	1	1	133	14	4	44	3	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2D 2B]	4	11
26	123457106	20	10	20	110	3	1	9	63	0	0	0	2	0	0	1	1	133	14	4	44	3	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2D 2B]	4	11
27	123457106	17	5	19	99	6	4	9	76	0	0	0	2	0	0	2	1	152	14	5	45	3	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2D 2B 3B]	5	11
28	123457106	17	3	16	104	6	3	8	78	0	0	1	2	0	0	2	0	171	15	5	46	4	5	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 2B 3B 1C]	5	10
29	123457106	17	4	17	122	3	3	4	66	0	0	0	2	0	0	1	1	171	16	5	46	4	5	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3B 1C]	4	9
30	123457106	14	6	17	123	3	2	4	67	0	0	0	2	0	0	1	1	171	17	5	46	4	5	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3B 1C]	4	9
31	123457106	11	6	20	123	3	2	4	67	0	0	0	2	0	0	1	1	171	17	5	46	4	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3B 1C]	4	9
32	123457106	8	8	21	123	3	1	5	67	0	0	0	2	0	0	1	1	171	18	5	46	4	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3B 1C]	4	9
33	123457106	6	7	23	144	3	1	2	51	0	0	0	1	0	0	1	1	171	18	5	46	4	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 1C]	3	7
34	123457106	6	5	21	128	3	1	5	67	0	0	0	1	0	0	2	1	190	18	6	49	4	6	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 1C 2A]	4	7
35	123457106	5	5	15	155	3	1	4	49	0	0	0	1	0	0	1	1	190	18	6	49	4	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 2A]	3	7
36	123457106	3	4	17	156	3	1	4	49	0	0	0	1	0	0	0	2	190	19	6	49	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 2A]	3	8
37	123457106	2	3	17	158	3	1	4	49	0	0	0	1	0	0	0	2	190	19	6	49	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 2A]	3	8
38	123457106	2	2	14	162	3	1	3	50	0	0	0	1	0	0	0	2	190	20	6	49	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 2A]	3	7
39	123457106	2	2	13	163	3	0	4	50	0	0	0	1	0	0	0	2	190	20	6	49	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 2A]	3	7
