day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456810	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456810	229	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456810	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456810	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456810	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123456810	210	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456810	184	39	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456810	157	60	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456810	126	62	26	6	6	8	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	8
11	123456810	99	71	39	10	6	7	5	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	10
12	123456810	77	76	47	19	6	4	7	2	0	0	0	0	0	0	0	2	38	6	2	4	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	10
13	123456810	72	56	51	20	10	5	19	4	0	0	0	0	0	0	1	2	57	7	3	15	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C]	2	11
14	123456810	69	29	58	23	13	9	29	6	0	0	0	0	0	0	2	2	76	7	4	23	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 2C]	3	12
15	123456810	50	39	58	32	13	7	25	12	0	0	0	0	0	0	2	2	76	8	4	23	0	4	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2C]	3	12
16	123456810	27	38	53	42	26	8	21	21	0	0	0	0	0	0	2	2	95	8	4	25	0	4	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2C 3A]	4	12
17	123456810	16	26	53	45	30	11	31	23	0	0	0	0	0	0	3	2	114	8	5	34	0	5	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2C 3A 3B]	5	12
18	123456810	11	21	60	48	30	9	28	28	0	0	0	0	0	0	3	2	114	9	5	34	0	5	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2C 3A 3B]	5	12
19	123456810	4	18	51	47	30	9	34	41	0	0	0	0	0	0	3	3	133	9	6	43	0	6	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2C 3A 3B 1B]	6	12
20	123456810	0	4	45	51	33	17	32	51	0	0	0	0	0	0	4	3	152	10	7	47	0	7	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 2C 3A 3B 1B 3D]	7	12
21	123456810	0	2	43	55	33	9	37	54	0	0	0	0	0	0	4	3	152	10	7	47	0	7	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 2C 3A 3B 1B 3D]	7	12
22	123456810	0	1	37	62	33	7	36	57	0	0	0	0	0	0	3	4	152	10	7	47	0	7	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 2C 3A 3B 1B 3D]	7	12
23	123456810	0	1	25	54	33	4	42	73	0	0	1	0	0	0	3	4	171	11	7	52	1	7	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 2C 3A 3B 1B 3D 1D]	8	12
24	123456810	6	1	22	71	27	3	32	71	0	0	1	0	0	0	3	3	171	12	7	52	1	7	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 3A 3B 1B 3D 1D]	7	11
