day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457258	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457258	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457258	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457258	174	43	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457258	170	41	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457258	165	39	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457258	137	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457258	99	85	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457258	67	94	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457258	45	72	63	20	5	16	9	8	0	0	1	0	0	0	1	0	38	11	1	9	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1C]	2	11
12	123457258	32	70	69	29	5	9	14	10	0	0	1	0	0	0	0	1	38	11	1	9	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C]	2	12
13	123457258	30	53	80	37	5	7	13	13	0	0	1	0	0	0	0	1	38	12	1	9	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C]	2	12
14	123457258	27	35	70	48	8	9	23	17	0	0	1	0	0	0	1	1	57	12	2	18	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 2D]	3	12
15	123457258	17	31	55	57	10	6	33	27	0	0	1	0	0	0	2	1	76	12	3	28	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 2D 2B]	4	12
16	123457258	12	28	59	61	10	5	29	32	0	0	1	0	0	0	2	1	76	12	3	28	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 2D 2B]	4	12
17	123457258	5	27	49	59	10	5	36	44	0	0	2	0	0	0	2	1	95	13	3	35	2	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 2D 2B 3D]	5	12
18	123457258	4	22	45	69	10	2	36	47	0	0	1	1	0	0	2	1	95	14	3	35	2	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 2D 2B 3D]	5	12
19	123457258	2	15	47	76	10	2	28	55	0	0	1	1	0	0	2	1	95	15	3	35	2	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 2D 2B 3D]	5	12
20	123457258	2	10	42	66	10	2	35	67	0	0	2	1	0	0	2	1	114	16	3	43	3	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 2D 2B 3D 1B]	6	12
21	123457258	1	8	40	71	10	1	33	70	0	0	1	2	0	0	2	1	114	16	3	43	3	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 2D 2B 3D 1B]	6	12
22	123457258	0	7	39	74	10	1	24	79	0	0	1	2	0	0	1	2	114	16	3	43	3	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 2D 2B 3D 1B]	6	12
