day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456939	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456939	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456939	206	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456939	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456939	173	24	22	1	6	5	7	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	9
7	123456939	171	20	24	5	6	4	6	3	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	9
8	123456939	145	40	26	8	6	0	9	4	0	0	2	0	0	0	0	0	38	11	0	7	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	10
9	123456939	111	62	35	11	6	0	8	5	0	0	2	0	0	0	0	0	38	12	0	7	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
10	123456939	87	64	34	14	12	4	15	7	0	0	2	0	0	0	1	0	57	12	1	15	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D]	2	11
11	123456939	70	57	40	12	12	10	21	14	0	0	2	0	0	0	2	0	76	12	2	22	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2D]	3	12
12	123456939	47	65	48	19	12	10	21	14	0	0	2	0	0	0	2	0	76	14	2	22	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2D]	3	12
13	123456939	33	39	64	24	26	9	24	17	0	0	2	0	0	0	1	1	95	14	2	23	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2D 2A]	4	12
14	123456939	25	16	52	27	33	11	44	26	0	0	3	0	0	0	2	1	133	15	3	40	3	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2D 2A 1A 2B]	6	12
15	123456939	17	19	46	38	33	8	42	31	0	0	2	1	0	0	2	1	133	15	3	40	3	3	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2D 2A 1A 2B]	6	12
16	123456939	11	18	48	43	33	6	43	32	0	0	2	1	0	0	1	2	133	15	3	40	3	3	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2D 2A 1A 2B]	6	12
17	123456939	4	21	49	46	33	4	41	36	0	0	2	1	0	0	1	2	133	15	3	40	3	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2D 2A 1A 2B]	6	12
18	123456939	1	10	34	35	33	11	52	56	0	0	2	1	0	0	3	2	171	15	5	58	3	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2D 2A 1A 2B 2C 3D]	8	12
19	123456939	0	10	35	35	33	11	43	65	0	0	2	1	0	0	3	2	171	16	5	58	3	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2D 2A 1A 2B 2C 3D]	8	12
20	123456939	6	8	23	43	27	8	52	65	0	0	1	1	0	0	3	3	190	16	6	68	3	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 2A 1A 2B 2C 3D 3A]	8	11
21	123456939	6	6	20	48	27	6	48	71	0	0	0	2	0	0	3	3	190	16	6	68	3	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 2A 1A 2B 2C 3D 3A]	8	11
22	123456939	6	4	18	52	27	5	45	75	0	0	0	2	0	0	2	4	190	16	6	68	3	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 2A 1A 2B 2C 3D 3A]	8	11
23	123456939	6	3	17	54	27	4	41	80	0	0	0	2	0	0	2	4	190	17	6	68	3	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 2A 1A 2B 2C 3D 3A]	8	11
24	123456939	12	0	7	61	21	5	40	86	0	0	0	2	0	0	3	3	209	17	7	78	3	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 1A 2B 2C 3D 3A 1C]	8	10
25	123456939	12	0	6	82	21	4	32	76	0	0	0	2	0	0	3	2	209	19	7	78	3	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 2B 2C 3D 3A 1C]	7	9
26	123456939	12	0	6	82	21	3	28	81	0	0	0	2	0	0	2	3	209	19	7	78	3	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 2B 2C 3D 3A 1C]	7	9
27	123456939	26	0	5	89	7	1	24	82	0	0	0	1	0	0	2	3	209	19	7	78	3	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 2C 3D 3A 1C]	6	8
28	123456939	32	1	3	124	0	0	18	58	0	0	0	0	0	0	2	2	209	19	7	78	3	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 3A 1C]	4	6
29	123456939	31	2	3	124	0	0	15	61	0	0	0	0	0	0	1	3	209	19	7	78	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 3A 1C]	4	6
30	123456939	31	2	2	125	0	0	14	62	0	0	0	0	0	0	1	3	209	19	7	78	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 3A 1C]	4	6
31	123456939	31	2	2	125	0	0	10	66	0	0	0	0	0	0	1	3	209	19	7	78	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 3A 1C]	4	6
32	123456939	30	2	3	165	0	0	6	32	0	0	0	0	0	0	1	1	209	19	7	78	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C]	2	5
33	123456939	28	3	4	165	0	0	6	32	0	0	0	0	0	0	1	1	209	21	7	78	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C]	2	5
34	123456939	28	2	5	185	0	0	3	16	0	0	0	0	0	0	0	1	209	21	7	78	3	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
35	123456939	17	2	2	179	10	1	5	22	0	0	1	0	0	0	0	1	228	24	7	80	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A]	2	4
36	123456939	15	3	3	179	10	1	5	22	0	0	1	0	0	0	0	1	228	24	7	80	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A]	2	5
37	123456939	15	3	2	179	10	1	4	23	0	0	1	0	0	0	1	1	247	25	8	80	4	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A]	2	5
38	123456939	15	2	2	200	10	1	2	6	0	0	1	0	0	0	1	0	247	29	8	80	4	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
39	123456939	15	0	4	200	10	0	3	6	0	0	1	0	0	0	1	0	247	29	8	80	4	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
40	123456939	14	1	3	201	10	0	2	7	0	0	1	0	0	0	1	0	247	29	8	80	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
41	123456939	14	1	3	201	10	0	1	8	0	0	1	0	0	0	1	0	247	29	8	80	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
42	123456939	14	1	3	201	10	0	1	8	0	0	1	0	0	0	1	0	266	29	8	80	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
43	123456939	11	3	4	201	10	0	1	8	0	0	1	0	0	0	0	1	266	29	8	80	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
44	123456939	9	4	5	201	10	0	1	8	0	0	0	1	0	0	0	1	266	29	8	80	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
45	123456939	9	3	5	201	10	0	1	8	0	0	1	1	0	0	0	1	285	30	8	80	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
46	123456939	8	3	6	201	10	0	1	8	0	0	0	2	0	0	0	1	285	31	8	80	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
47	123456939	8	3	6	201	10	0	1	8	0	0	0	2	0	0	0	1	285	31	8	80	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
48	123456939	8	3	3	204	10	0	1	8	0	0	0	2	0	0	0	1	285	32	8	80	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
49	123456939	18	2	4	214	0	0	0	0	0	0	0	1	0	0	0	1	285	32	8	80	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456939	18	1	4	215	0	0	0	0	0	0	0	1	0	0	0	1	304	33	8	80	5	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456939	17	2	4	216	0	0	0	0	0	0	0	1	0	0	0	0	304	35	8	80	5	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456939	17	0	4	218	0	0	0	0	0	0	0	1	0	0	0	0	304	36	8	80	5	8	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456939	17	0	3	219	0	0	0	0	0	0	0	1	0	0	0	0	304	37	8	80	5	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456939	17	0	3	219	0	0	0	0	0	0	0	1	0	0	0	0	304	37	8	80	5	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456939	17	0	3	219	0	0	0	0	0	0	0	1	0	0	0	0	304	37	8	80	5	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456939	16	1	3	219	0	0	0	0	0	0	0	1	0	0	0	0	304	37	8	80	5	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456939	13	3	3	220	0	0	0	0	0	0	0	1	0	0	0	0	304	37	8	80	5	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456939	13	2	4	220	0	0	0	0	0	0	0	1	0	0	0	0	304	37	8	80	5	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456939	12	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	304	37	8	80	5	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456939	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	304	39	8	80	5	8	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
