day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457162	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457162	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457162	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457162	167	38	14	1	9	8	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	7
6	123457162	165	28	26	1	9	6	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
7	123457162	162	16	36	6	9	2	7	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
8	123457162	132	34	22	12	12	3	17	6	0	0	1	0	0	0	1	0	38	7	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C]	2	12
9	123457162	88	48	29	15	28	2	18	9	0	0	1	0	0	0	2	0	57	7	2	14	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 2C]	3	11
