day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456804	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456804	175	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456804	175	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456804	160	25	31	4	12	2	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
8	123456804	142	38	30	10	12	2	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
9	123456804	100	66	39	15	12	1	4	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
10	123456804	74	73	53	20	12	1	2	4	0	0	0	0	0	0	1	0	19	1	1	3	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
11	123456804	58	71	64	27	12	1	1	5	0	0	0	0	0	0	1	0	19	3	1	3	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	11
12	123456804	37	64	68	31	13	6	9	10	0	0	0	0	0	0	2	0	38	3	2	11	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C]	2	12
13	123456804	31	41	72	36	19	8	19	11	0	0	1	0	0	0	2	0	57	4	2	19	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2C]	3	12
14	123456804	31	30	70	49	19	6	19	13	0	0	1	0	0	0	2	0	57	5	2	19	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2C]	3	12
15	123456804	17	37	58	48	20	5	26	25	0	0	1	0	0	0	3	0	76	5	3	27	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2C 2A]	4	12
16	123456804	5	24	55	56	29	10	28	28	0	0	2	0	0	0	2	1	95	7	3	30	2	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2C 2A 3A]	5	12
17	123456804	1	17	34	48	30	17	39	47	0	0	2	0	0	0	4	1	133	7	5	43	2	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 2C 2A 3A 1B 2B]	7	12
18	123456804	0	10	39	51	30	10	43	50	0	0	2	0	0	0	4	1	133	7	5	43	2	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 2C 2A 3A 1B 2B]	7	12
19	123456804	0	10	35	55	30	9	39	55	0	0	2	0	0	0	3	2	133	7	5	43	2	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 2C 2A 3A 1B 2B]	7	12
20	123456804	0	7	33	60	30	7	37	59	0	0	2	0	0	0	2	3	133	8	5	43	2	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 2C 2A 3A 1B 2B]	7	12
21	123456804	12	3	34	71	18	7	33	56	0	0	2	0	0	0	2	2	133	8	5	43	2	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 2A 3A 1B 2B]	6	11
22	123456804	12	0	30	78	18	4	30	62	0	0	2	0	0	0	2	2	133	8	5	43	2	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 2A 3A 1B 2B]	6	11
23	123456804	11	1	28	80	18	3	28	65	0	0	2	0	0	0	2	2	133	8	5	43	2	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 2A 3A 1B 2B]	6	11
24	123456804	11	1	19	69	18	1	33	81	0	0	3	0	0	0	2	2	152	9	5	49	3	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 2A 3A 1B 2B 1D]	7	11
25	123456804	11	0	19	70	18	0	29	86	0	0	1	2	0	0	2	2	152	10	5	49	3	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 2A 3A 1B 2B 1D]	7	12
26	123456804	12	0	16	92	17	0	22	75	0	0	1	2	0	0	2	1	152	11	5	49	3	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2A 3A 1B 2B 1D]	6	11
27	123456804	18	0	8	94	11	0	21	82	0	0	1	1	0	0	3	1	171	11	6	52	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 1B 2B 1D 3C]	6	10
28	123456804	18	0	7	95	11	0	21	82	0	0	1	1	0	0	3	1	171	11	6	52	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 1B 2B 1D 3C]	6	10
29	123456804	17	2	4	117	10	0	19	66	0	0	1	1	0	0	2	1	171	11	6	52	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 2B 1D 3C]	5	8
30	123456804	25	3	4	128	1	0	16	59	0	0	0	1	0	0	2	1	171	12	6	52	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 1D 3C]	4	7
31	123456804	22	5	6	167	0	0	5	33	0	0	0	1	0	0	1	0	171	12	6	52	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	5
32	123456804	21	4	6	169	0	0	4	34	0	0	0	1	0	0	1	0	171	14	6	52	3	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C]	2	6
33	123456804	17	6	8	169	0	0	3	35	0	0	0	1	0	0	0	1	171	15	6	52	3	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C]	2	6
34	123456804	16	6	9	169	0	0	2	36	0	0	0	1	0	0	0	1	171	18	6	52	3	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
35	123456804	16	4	9	171	0	0	2	36	0	0	0	1	0	0	0	1	171	18	6	52	3	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
36	123456804	15	4	9	172	0	0	1	37	0	0	0	1	0	0	0	1	171	19	6	52	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
37	123456804	12	6	9	173	0	0	1	37	0	0	0	1	0	0	0	1	171	19	6	52	3	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C]	2	5
38	123456804	10	6	10	194	0	0	1	18	0	0	0	0	0	0	0	1	171	19	6	52	3	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
39	123456804	10	5	11	194	0	0	1	18	0	0	0	0	0	0	0	1	171	20	6	52	3	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
40	123456804	10	3	10	197	0	0	0	19	0	0	0	0	0	0	0	1	171	21	6	52	3	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
41	123456804	10	2	11	217	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	3	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456804	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	3	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456804	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456804	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456804	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	52	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456804	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	3	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456804	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	52	3	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456804	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	52	3	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456804	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	3	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456804	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	3	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456804	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	3	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456804	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456804	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	52	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456804	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456804	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456804	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456804	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456804	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456804	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456804	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	52	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
