day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456990	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456990	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456990	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456990	137	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456990	134	62	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456990	132	47	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456990	84	61	41	14	14	9	12	3	0	0	1	0	0	0	1	0	38	9	1	12	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 2C]	2	11
9	123456990	63	67	50	20	14	8	9	7	0	0	1	0	0	0	1	0	38	10	1	12	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2C]	2	11
10	123456990	44	67	61	28	14	6	10	8	0	0	1	0	0	0	1	0	38	11	1	12	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C]	2	11
11	123456990	32	60	75	33	14	4	10	10	0	0	1	0	0	0	1	0	38	12	1	12	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2C]	2	11
12	123456990	25	52	80	43	14	2	11	11	0	0	1	0	0	0	1	0	38	12	1	12	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C]	2	12
13	123456990	25	37	66	52	14	2	22	19	0	0	1	0	0	0	2	0	57	12	2	26	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 1A]	3	12
14	123456990	24	31	65	60	14	2	18	23	0	0	1	0	0	0	2	0	57	12	2	26	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 1A]	3	12
15	123456990	14	34	64	68	14	0	18	25	0	0	1	0	0	0	2	0	57	12	2	26	1	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 1A]	3	12
16	123456990	6	30	57	67	14	1	19	42	0	0	1	0	0	0	3	0	76	12	3	30	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1A 3D]	4	12
17	123456990	4	19	61	76	14	1	14	47	0	0	1	0	0	0	3	0	76	12	3	30	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1A 3D]	4	12
