day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457165	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457165	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457165	175	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457165	169	43	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457165	165	34	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457165	125	54	33	8	7	2	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
9	123457165	98	63	47	11	7	2	6	4	0	0	1	0	0	0	1	0	38	10	1	9	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
10	123457165	64	79	43	13	8	2	19	9	0	0	1	0	0	0	2	0	57	11	2	22	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C]	2	12
11	123457165	45	78	60	16	8	1	15	14	0	0	1	0	0	0	2	0	57	11	2	22	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C]	2	12
12	123457165	23	69	64	23	14	6	20	17	0	0	1	0	0	0	3	0	76	11	3	28	1	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A]	3	12
13	123457165	23	42	67	27	14	10	33	19	0	0	2	0	0	0	2	1	95	12	3	41	2	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D]	4	12
14	123457165	14	28	62	36	23	10	40	22	0	0	1	1	0	0	2	1	114	12	3	49	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B]	5	12
15	123457165	5	24	54	37	25	6	51	32	0	0	1	1	0	0	3	1	133	12	4	60	2	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C]	6	12
16	123457165	1	19	58	42	25	3	48	38	0	0	1	1	0	0	3	1	133	13	4	60	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C]	6	12
17	123457165	0	6	50	44	25	6	56	46	0	0	1	1	0	0	4	1	152	13	5	72	2	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C 1B]	7	12
18	123457165	0	5	47	48	25	4	52	52	0	0	1	1	0	0	4	1	152	13	5	72	2	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C 1B]	7	12
19	123457165	0	5	41	54	25	3	41	64	0	0	1	1	0	0	3	2	152	13	5	72	2	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C 1B]	7	12
20	123457165	0	2	34	44	25	3	43	81	0	0	1	1	0	0	3	3	171	13	6	76	2	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C 1B 1D]	8	12
21	123457165	0	2	29	49	25	3	35	89	0	0	1	1	0	0	3	3	171	13	6	76	2	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3A 2D 3B 1C 1B 1D]	8	12
22	123457165	7	1	18	54	18	2	34	98	0	0	1	1	0	0	3	3	190	13	7	82	2	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2D 3B 1C 1B 1D 2C]	8	11
23	123457165	7	1	9	43	18	2	35	116	0	0	1	1	0	0	4	3	209	13	8	88	2	8	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2D 3B 1C 1B 1D 2C 2A]	9	11
24	123457165	7	1	9	63	17	0	29	106	0	0	1	1	0	0	3	3	209	14	8	88	2	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 3B 1C 1B 1D 2C 2A]	8	10
25	123457165	6	1	10	63	17	0	26	109	0	0	1	1	0	0	1	5	209	14	8	88	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 3B 1C 1B 1D 2C 2A]	8	11
26	123457165	12	0	10	78	11	0	19	103	0	0	1	1	0	0	1	4	209	14	8	88	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 1C 1B 1D 2C 2A]	7	10
27	123457165	12	0	8	100	11	0	16	87	0	0	0	1	0	0	1	4	209	14	8	88	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 1B 1D 2C 2A]	6	9
28	123457165	20	1	8	111	2	0	11	82	0	0	0	0	0	0	1	4	209	14	8	88	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2C 2A]	5	7
29	123457165	19	4	8	129	0	0	7	69	0	0	0	0	0	0	1	3	209	15	8	88	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2C 2A]	4	6
30	123457165	16	6	9	129	0	0	6	70	0	0	0	0	0	0	0	4	209	15	8	88	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2C 2A]	4	6
31	123457165	16	5	10	149	0	0	5	52	0	0	0	0	0	0	0	3	209	16	8	88	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 2A]	3	6
32	123457165	14	4	11	151	0	0	4	53	0	0	0	0	0	0	0	3	209	17	8	88	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 2A]	3	7
33	123457165	14	3	10	153	0	0	4	53	0	0	0	0	0	0	0	3	209	18	8	88	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 2A]	3	7
34	123457165	14	2	9	175	0	0	3	35	0	0	0	0	0	0	0	2	209	19	8	88	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A]	2	7
35	123457165	13	2	9	176	0	0	2	36	0	0	0	0	0	0	0	2	209	19	8	88	2	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	6
