day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456977	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456977	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456977	181	31	8	0	15	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	5
5	123456977	146	58	16	0	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	7
6	123456977	142	44	33	0	15	1	2	1	0	0	1	0	0	0	1	0	38	5	1	1	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
7	123456977	136	37	43	3	15	1	1	2	0	0	1	0	0	0	1	0	38	5	1	1	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
8	123456977	104	49	38	8	19	2	12	5	0	0	1	0	0	0	2	0	57	6	2	11	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A]	2	11
9	123456977	75	49	26	9	28	12	24	12	0	0	1	0	0	0	3	1	95	6	4	25	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 3D 3A]	4	11
