day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457078	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457078	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457078	182	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457078	178	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457078	175	26	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457078	136	53	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457078	103	72	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457078	68	66	51	15	10	7	15	6	0	0	0	0	0	0	2	0	38	8	2	15	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1D]	2	12
11	123457078	37	72	70	21	10	7	15	6	0	0	0	0	0	0	2	0	38	8	2	15	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D]	2	11
12	123457078	26	55	72	27	10	13	23	11	0	0	0	0	0	0	1	2	57	8	3	23	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1D 1C]	3	12
13	123457078	25	41	73	41	10	10	23	14	0	0	0	0	0	0	1	2	57	9	3	23	0	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1D 1C]	3	12
14	123457078	25	22	53	40	10	12	43	30	0	0	1	0	0	0	2	2	95	10	4	44	1	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1D 1C 3C 2D]	5	12
15	123457078	8	23	44	45	17	13	47	37	0	0	1	0	0	0	3	2	114	11	5	48	1	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1D 1C 3C 2D 3A]	6	12
16	123457078	1	15	45	39	18	12	52	51	0	0	0	1	0	0	4	2	133	11	6	53	1	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1D 1C 3C 2D 3A 2B]	7	12
17	123457078	0	13	45	42	18	8	50	57	0	0	0	1	0	0	4	2	133	11	6	53	1	6	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1D 1C 3C 2D 3A 2B]	7	12
