day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456889	192	22	5	0	18	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	6
4	123456889	171	36	9	2	18	0	1	0	0	0	1	0	0	0	2	0	57	4	2	1	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	6
5	123456889	153	47	14	4	18	0	1	0	0	0	0	1	0	0	2	0	57	4	2	1	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	7
6	123456889	148	30	19	1	20	7	7	4	0	0	0	1	0	0	2	1	76	4	3	8	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3C]	2	8
7	123456889	125	18	15	1	26	13	13	5	0	0	1	1	13	1	7	1	95	6	4	15	2	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C 2A 1B]	4	8
8	123456889	89	31	17	3	44	11	16	5	0	0	1	1	13	0	6	3	114	6	4	16	2	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C 2A 1B 2D]	5	9
9	123456889	61	51	25	3	44	5	20	7	0	0	1	1	13	0	6	3	114	6	4	16	2	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C 2A 1B 2D]	5	10
10	123456889	44	55	34	7	44	3	21	8	0	0	1	1	13	0	6	3	114	6	4	16	2	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C 2A 1B 2D]	5	10
11	123456889	32	52	46	10	44	2	20	10	0	0	1	1	13	0	5	4	114	6	4	16	2	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 2A 1B 2D]	5	11
12	123456889	21	48	50	21	44	1	16	15	0	0	1	1	13	0	4	5	114	6	4	16	2	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3C 2A 1B 2D]	5	11
13	123456889	20	27	53	20	44	5	25	21	0	0	1	1	13	0	4	6	133	6	5	25	2	5	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 2A 1B 2D 3B]	6	11
14	123456889	19	21	55	25	44	2	22	27	0	0	1	1	13	0	4	6	133	6	5	25	2	5	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 2A 1B 2D 3B]	6	11
15	123456889	12	25	50	33	44	2	19	30	0	0	1	1	13	0	4	6	133	8	5	25	2	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 2A 1B 2D 3B]	6	11
16	123456889	9	16	32	23	44	5	36	48	0	0	2	1	13	0	4	7	171	9	6	45	3	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 2A 1B 2D 3B 3A 1D]	8	11
17	123456889	25	14	35	26	26	4	32	52	0	0	1	2	13	0	4	6	171	9	6	45	3	6	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 1B 2D 3B 3A 1D]	7	11
18	123456889	20	18	32	30	26	3	28	57	0	0	0	3	13	0	2	8	171	9	6	45	3	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 1B 2D 3B 3A 1D]	7	11
19	123456889	18	16	28	38	26	2	23	63	0	0	0	3	13	0	2	8	171	9	6	45	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 1B 2D 3B 3A 1D]	7	12
20	123456889	20	12	26	62	24	1	19	51	0	0	0	3	13	0	2	7	171	9	6	45	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 2D 3B 3A 1D]	6	11
21	123456889	37	8	29	86	18	1	18	39	0	0	0	1	0	0	1	2	171	10	6	45	3	6	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3B 3A 1D]	4	8
22	123456889	53	7	29	91	0	1	15	41	0	0	0	1	0	0	1	1	171	10	6	45	3	6	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3A 1D]	3	8
23	123456889	52	6	17	85	0	0	23	53	0	0	0	1	0	0	2	1	190	12	7	53	3	7	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3A 1D 3D]	4	8
24	123456889	50	7	14	89	0	0	17	59	0	0	0	1	0	0	2	1	190	13	7	53	3	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A 1D 3D]	4	9
25	123456889	46	10	12	92	0	0	16	60	0	0	0	1	0	0	2	1	190	15	7	53	3	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3A 1D 3D]	4	9
26	123456889	41	11	15	93	0	0	15	61	0	0	0	1	0	0	2	1	190	15	7	53	3	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3A 1D 3D]	4	8
27	123456889	41	8	16	115	0	0	11	46	0	0	0	1	0	0	1	1	190	17	7	53	3	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 3D]	3	7
28	123456889	29	5	14	112	9	3	13	51	0	0	0	1	0	0	2	1	209	17	8	56	3	8	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 3D 2D]	4	9
29	123456889	27	7	12	114	9	2	9	56	0	0	0	1	0	0	2	1	209	17	8	56	3	8	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 3D 2D]	4	8
30	123456889	25	8	5	142	9	3	11	34	0	0	1	0	0	0	2	0	228	19	8	62	4	8	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2D 1A]	3	6
31	123456889	20	11	6	143	9	1	13	34	0	0	1	0	0	0	2	0	228	19	8	62	4	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 1A]	3	8
32	123456889	17	8	11	144	9	1	11	36	0	0	1	0	0	0	1	1	228	20	8	62	4	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 1A]	3	8
33	123456889	11	13	9	147	9	1	10	37	0	0	1	0	0	0	1	1	228	20	8	62	4	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 1A]	3	6
34	123456889	11	11	9	149	9	1	10	37	0	0	0	1	0	0	1	1	228	20	8	62	4	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 1A]	3	6
35	123456889	11	8	10	151	9	0	11	37	0	0	0	1	0	0	1	1	228	21	8	62	4	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 1A]	3	6
36	123456889	6	8	15	151	9	0	7	41	0	0	0	1	0	0	1	1	228	21	8	62	4	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 1A]	3	7
37	123456889	4	9	15	172	9	0	6	23	0	0	0	1	0	0	0	1	228	22	8	62	4	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A]	2	6
38	123456889	2	9	15	174	9	0	6	23	0	0	0	1	0	0	0	1	228	23	8	62	4	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A]	2	6
39	123456889	0	9	16	175	9	0	6	23	0	0	0	1	0	0	0	1	228	23	8	62	4	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A]	2	6
40	123456889	0	8	16	176	9	0	6	23	0	0	0	1	0	0	0	1	228	24	8	62	4	8	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A]	2	6
41	123456889	0	6	15	179	9	0	4	25	0	0	0	1	0	0	0	1	228	24	8	62	4	8	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A]	2	6
42	123456889	9	4	14	193	0	0	2	17	0	0	0	1	0	0	0	0	228	25	8	62	4	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	4
43	123456889	9	1	15	195	0	0	2	17	0	0	0	1	0	0	0	0	228	26	8	62	4	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	5
44	123456889	9	0	15	216	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	62	4	8	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123456889	9	0	9	202	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	63	4	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
46	123456889	9	0	7	204	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	63	4	9	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
47	123456889	9	0	7	204	0	0	0	19	0	0	0	0	0	0	1	0	247	26	9	63	4	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
48	123456889	9	0	7	204	0	0	0	19	0	0	0	0	0	0	0	1	247	26	9	63	4	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	3
49	123456889	9	0	4	207	0	0	0	19	0	0	0	0	0	0	0	1	247	27	9	63	4	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	3
50	123456889	9	0	3	208	0	0	0	19	0	0	0	0	0	0	0	1	247	27	9	63	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	2
51	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	27	9	63	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
52	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	27	9	63	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
53	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	27	9	63	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
54	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	29	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
55	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	29	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
56	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	30	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
57	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	30	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
58	123456889	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	247	31	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
59	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456889	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	63	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
