day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456919	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123456919	185	28	7	0	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	6
5	123456919	161	42	15	2	17	1	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	11
6	123456919	144	31	21	4	34	2	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 1A]	2	11
7	123456919	142	20	33	5	34	0	4	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1A]	2	11
8	123456919	102	55	33	10	34	0	2	2	0	0	0	0	0	0	1	1	38	5	2	2	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A]	2	11
9	123456919	70	73	43	14	34	0	2	2	0	0	0	0	0	0	1	1	38	5	2	2	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A]	2	11
10	123456919	55	70	51	24	34	0	1	3	0	0	0	0	0	0	1	1	38	5	2	2	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1A]	2	11
11	123456919	40	75	55	30	34	0	1	3	0	0	0	0	0	0	0	2	38	5	2	2	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A]	2	10
12	123456919	30	65	67	38	34	0	1	3	0	0	0	0	0	0	0	2	38	6	2	2	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A]	2	10
13	123456919	30	41	69	40	34	3	10	10	0	0	0	0	0	0	1	2	57	7	3	12	0	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 2B]	3	10
14	123456919	25	24	55	36	39	8	25	23	0	0	1	0	0	0	1	3	95	9	4	29	1	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 2B 1B 3A]	5	10
15	123456919	14	28	55	43	39	7	24	25	0	0	1	0	0	0	1	3	95	10	4	29	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2B 1B 3A]	5	10
16	123456919	7	26	58	49	39	6	22	28	0	0	1	0	0	0	1	3	95	10	4	29	1	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2B 1B 3A]	5	10
17	123456919	4	14	41	41	40	12	37	44	0	0	1	0	0	0	3	3	133	10	6	47	1	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2B 1B 3A 3B 2C]	7	10
18	123456919	17	14	40	49	23	8	37	46	0	0	1	0	0	0	2	3	133	11	6	47	1	6	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 1B 3A 3B 2C]	6	10
19	123456919	17	11	37	55	23	6	33	52	0	0	1	0	0	0	2	3	133	11	6	47	1	6	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 1B 3A 3B 2C]	6	10
20	123456919	34	3	43	60	6	2	33	54	0	0	0	1	0	0	2	2	133	11	6	47	1	6	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3A 3B 2C]	5	10
21	123456919	34	1	36	49	6	3	31	74	0	0	0	1	0	0	3	2	152	12	7	49	1	7	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3A 3B 2C 3D]	6	10
22	123456919	34	0	31	55	6	2	30	76	0	0	0	1	0	0	3	2	152	12	7	49	1	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3A 3B 2C 3D]	6	10
23	123456919	32	2	27	59	6	1	27	80	0	0	0	1	0	0	3	2	152	13	7	49	1	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 3A 3B 2C 3D]	6	10
24	123456919	31	3	12	54	6	0	32	95	0	0	0	1	0	0	4	2	171	13	8	58	1	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1B 3A 3B 2C 3D 1C]	7	10
25	123456919	30	3	11	55	6	0	27	100	0	0	0	1	0	0	5	2	190	13	9	58	1	9	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3A 3B 2C 3D 1C]	7	11
26	123456919	28	5	9	57	6	0	25	102	0	0	0	1	0	0	4	3	190	13	9	58	1	9	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 3A 3B 2C 3D 1C]	7	10
27	123456919	28	2	10	79	6	0	22	86	0	0	0	1	0	0	3	3	190	14	9	58	1	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3A 3B 2C 3D 1C]	6	10
28	123456919	31	4	8	116	1	0	19	56	0	0	0	0	0	0	2	3	190	14	9	58	1	9	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 3D 1C]	4	8
29	123456919	24	10	9	116	1	0	15	60	0	0	0	0	0	0	2	3	190	14	9	58	1	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 3D 1C]	4	8
30	123456919	12	4	10	114	12	3	14	66	0	0	0	0	0	0	2	3	209	15	9	59	1	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 3D 1C 1A]	5	8
31	123456919	9	6	11	154	11	2	6	38	0	0	0	0	0	0	1	2	209	16	9	59	1	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A]	3	6
32	123456919	6	5	14	155	11	2	6	38	0	0	0	0	0	0	1	2	209	18	9	59	1	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A]	3	6
33	123456919	6	0	4	150	11	3	16	46	0	0	0	0	0	0	1	3	228	19	10	68	1	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1A 1D]	4	6
34	123456919	6	0	3	151	11	3	16	46	0	0	0	0	0	0	1	3	228	19	10	68	1	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1A 1D]	4	6
35	123456919	6	0	2	172	11	3	14	29	0	0	0	0	0	0	1	2	228	19	10	68	1	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1D]	3	5
36	123456919	6	0	2	172	11	3	13	30	0	0	0	0	0	0	1	2	228	19	10	68	1	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1D]	3	5
37	123456919	6	0	2	172	11	3	13	30	0	0	0	0	0	0	1	2	228	19	10	68	1	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A 1D]	3	5
38	123456919	6	0	2	192	11	2	13	12	0	0	0	0	0	0	1	1	228	21	10	68	1	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D]	2	4
39	123456919	6	0	2	192	11	2	11	14	0	0	0	0	0	0	1	1	228	23	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D]	2	4
40	123456919	6	0	2	192	11	2	10	15	0	0	0	0	0	0	1	1	228	24	10	68	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D]	2	4
