day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456820	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456820	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456820	197	32	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456820	162	42	12	3	15	2	2	0	0	0	2	0	0	0	0	0	38	6	0	2	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	8
6	123456820	150	29	17	3	25	5	7	1	0	0	2	0	0	0	1	0	57	7	1	7	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2C]	2	8
7	123456820	146	26	22	5	25	5	5	3	0	0	2	0	0	0	1	0	57	8	1	7	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 2C]	2	9
8	123456820	117	32	24	6	36	5	12	4	0	0	1	1	0	0	1	1	76	9	2	11	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 2C 3A]	3	10
9	123456820	92	32	27	9	47	8	14	7	0	0	1	1	0	0	1	1	95	9	2	13	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 2C 3A 2A]	4	11
10	123456820	73	39	34	14	47	8	14	7	0	0	1	1	0	0	1	1	95	9	2	13	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C 3A 2A]	4	12
11	123456820	52	49	37	22	47	8	13	8	0	0	1	1	0	0	1	1	95	10	2	13	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2C 3A 2A]	4	12
12	123456820	33	52	48	27	47	8	11	10	0	0	1	1	0	0	1	1	95	10	2	13	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 3A 2A]	4	12
13	123456820	31	36	60	33	47	4	15	10	0	0	1	1	0	0	1	1	95	10	2	13	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 3A 2A]	4	12
14	123456820	30	24	67	39	47	3	16	10	0	0	1	1	0	0	1	1	95	10	2	13	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3A 2A]	4	12
15	123456820	6	33	56	45	52	5	21	17	0	0	0	2	0	0	2	1	114	10	3	22	2	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3A 2A 3D]	5	12
16	123456820	1	23	54	42	54	7	27	26	0	0	0	2	0	0	2	2	133	10	4	27	2	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3A 2A 3D 3B]	6	12
17	123456820	0	22	33	25	54	6	38	54	0	0	1	2	0	0	3	2	171	11	5	40	3	5	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3A 2A 3D 3B 2B 1D]	8	12
18	123456820	0	16	32	32	54	3	36	59	0	0	1	2	0	0	3	2	171	11	5	40	3	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 3A 2A 3D 3B 2B 1D]	8	12
19	123456820	14	14	31	41	39	3	32	59	0	0	1	1	0	0	3	2	171	12	5	40	3	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3A 2A 3D 3B 2B 1D]	7	11
20	123456820	23	10	28	59	29	2	29	54	0	0	0	2	0	0	3	1	171	13	5	40	3	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 3D 3B 2B 1D]	6	11
21	123456820	23	7	26	44	29	1	30	73	0	0	0	2	0	0	4	1	190	13	6	44	3	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 3D 3B 2B 1D 3C]	7	11
22	123456820	34	6	19	61	18	0	27	69	0	0	0	2	0	0	3	1	190	14	6	44	3	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3B 2B 1D 3C]	6	10
23	123456820	43	5	17	75	7	0	19	69	0	0	0	1	0	0	2	2	190	14	6	44	3	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 2B 1D 3C]	5	9
24	123456820	38	7	19	76	7	0	19	69	0	0	0	1	0	0	2	2	190	14	6	44	3	6	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 2B 1D 3C]	5	9
25	123456820	34	10	17	79	7	0	17	71	0	0	0	1	0	0	2	2	190	14	6	44	3	6	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 2B 1D 3C]	5	9
26	123456820	30	9	20	81	7	0	12	76	0	0	0	1	0	0	2	2	190	14	6	44	3	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 2B 1D 3C]	5	10
27	123456820	29	8	21	82	7	0	11	77	0	0	0	1	0	0	2	2	190	14	6	44	3	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2B 1D 3C]	5	10
28	123456820	29	5	23	83	7	0	7	81	0	0	0	1	0	0	2	2	190	14	6	44	3	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2B 1D 3C]	5	11
