day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456893	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456893	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456893	175	37	7	1	16	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	5
5	123456893	146	53	19	2	16	1	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
6	123456893	146	34	33	7	16	1	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	11
7	123456893	126	24	39	11	32	1	2	3	0	0	1	0	0	0	1	0	38	4	1	3	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B]	2	11
8	123456893	103	43	37	17	32	0	3	3	0	0	1	0	0	0	1	0	38	4	1	3	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B]	2	12
9	123456893	75	62	40	23	32	0	3	3	0	0	1	0	0	0	1	0	38	4	1	3	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2B]	2	12
