day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457057	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457057	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457057	184	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457057	183	27	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457057	151	48	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457057	117	65	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457057	93	70	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457057	74	73	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457057	58	61	71	30	2	7	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	10
13	123457057	55	35	77	33	4	14	14	6	0	0	0	0	0	0	2	0	38	3	2	14	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3B]	2	11
14	123457057	53	29	78	40	4	12	15	7	0	0	0	0	0	0	1	1	38	3	2	14	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B]	2	11
15	123457057	44	30	67	39	4	12	24	17	0	0	1	0	0	0	1	1	57	4	2	21	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1B]	3	11
16	123457057	37	24	54	45	4	16	27	29	0	0	1	1	0	0	1	1	76	5	2	27	2	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 1B 2B]	4	11
17	123457057	28	27	53	52	4	10	29	33	0	0	1	1	0	0	1	1	76	5	2	27	2	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 1B 2B]	4	12
18	123457057	19	31	48	62	4	7	30	35	0	0	1	1	0	0	1	1	76	6	2	27	2	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 1B 2B]	4	12
19	123457057	6	23	39	52	8	10	41	55	0	0	1	1	0	0	3	1	114	7	4	39	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 1B 2B 3A 2D]	6	12
20	123457057	6	18	44	52	8	6	35	65	0	0	1	1	0	0	3	1	114	7	4	39	2	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 1B 2B 3A 2D]	6	12
21	123457057	6	15	41	58	8	5	29	72	0	0	0	2	0	0	2	2	114	7	4	39	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3B 1B 2B 3A 2D]	6	12
22	123457057	3	16	36	65	8	3	20	83	0	0	0	2	0	0	2	2	114	7	4	39	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 1B 2B 3A 2D]	6	12
23	123457057	2	8	21	49	9	5	32	106	0	0	1	2	0	0	2	3	152	9	5	53	3	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 1B 2B 3A 2D 1A 2C]	8	12
24	123457057	1	6	21	52	9	3	30	110	0	0	1	2	0	0	2	3	152	9	5	53	3	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 1B 2B 3A 2D 1A 2C]	8	12
25	123457057	1	6	18	55	9	3	28	112	0	0	1	2	0	0	2	3	152	9	5	53	3	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 1B 2B 3A 2D 1A 2C]	8	12
26	123457057	3	6	14	77	7	3	23	100	0	0	1	2	0	0	1	3	152	9	5	53	3	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2B 3A 2D 1A 2C]	7	11
27	123457057	5	4	14	97	5	2	19	88	0	0	1	2	0	0	1	2	152	9	5	53	3	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 3A 2D 1A 2C]	6	10
28	123457057	5	4	13	98	5	2	14	93	0	0	1	2	0	0	1	2	152	9	5	53	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 3A 2D 1A 2C]	6	9
29	123457057	4	4	13	119	5	0	14	76	0	0	1	1	0	0	1	2	152	10	5	53	3	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3A 2D 1A 2C]	5	9
30	123457057	4	3	12	141	5	0	10	61	0	0	1	0	0	0	1	2	152	10	5	53	3	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1A 2C]	4	7
31	123457057	4	2	8	146	5	0	10	61	0	0	1	0	0	0	1	2	152	11	5	53	3	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1A 2C]	4	6
32	123457057	4	2	7	147	5	0	8	63	0	0	0	1	0	0	1	2	152	11	5	53	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1A 2C]	4	4
33	123457057	7	2	7	184	1	0	3	34	0	0	0	1	0	0	1	0	152	12	5	53	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C]	2	3
34	123457057	6	3	7	184	1	0	2	35	0	0	0	1	0	0	1	0	152	13	5	53	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	3
35	123457057	6	0	9	185	1	0	2	35	0	0	0	1	0	0	1	0	152	13	5	53	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	5
36	123457057	6	0	7	187	1	0	2	35	0	0	0	1	0	0	0	1	152	13	5	53	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	4
37	123457057	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	53	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457057	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	53	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457057	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	53	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457057	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457057	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457057	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457057	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457057	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457057	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457057	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457057	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457057	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457057	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457057	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457057	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457057	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457057	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457057	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
