day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456995	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456995	184	26	9	1	16	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	7
4	123456995	160	46	12	2	16	0	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	7
5	123456995	138	55	22	4	16	0	2	1	0	0	0	0	0	0	2	0	38	4	2	1	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	9
6	123456995	131	35	25	7	22	5	9	2	0	0	0	0	0	0	4	0	76	4	4	8	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 1A]	2	12
7	123456995	128	29	30	11	22	2	10	4	0	0	0	0	0	0	2	2	76	4	4	8	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1A]	2	11
8	123456995	95	54	36	13	22	2	8	6	0	0	0	0	0	0	2	2	76	4	4	8	0	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1A]	2	12
9	123456995	70	70	38	20	22	2	8	6	0	0	0	0	0	0	2	2	76	4	4	8	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A]	2	12
10	123456995	37	60	41	21	37	10	21	8	0	0	1	0	0	0	1	3	114	7	4	19	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 2B 3B]	4	12
11	123456995	13	53	46	28	50	7	28	10	0	0	1	0	0	0	1	3	133	7	4	20	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 2B 3B 3A]	5	12
12	123456995	8	47	46	39	50	4	30	11	0	0	1	0	0	0	1	3	133	7	4	20	1	4	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 2B 3B 3A]	5	12
13	123456995	7	35	54	44	50	4	27	14	0	0	1	0	0	0	1	3	133	8	4	20	1	4	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 2B 3B 3A]	5	12
14	123456995	5	22	47	46	52	5	32	25	0	0	2	0	0	0	0	4	152	9	4	28	2	4	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 2B 3B 3A 2C]	6	12
15	123456995	2	15	48	55	52	3	31	28	0	0	2	0	0	0	0	4	152	9	4	28	2	4	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 2B 3B 3A 2C]	6	12
16	123456995	1	12	44	63	52	2	29	31	0	0	2	0	0	0	0	4	152	9	4	28	2	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 2B 3B 3A 2C]	6	12
17	123456995	16	6	43	55	36	2	29	47	0	0	2	0	0	0	1	3	171	10	5	33	2	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3A 2C 1B]	6	11
18	123456995	11	8	41	60	36	1	26	51	0	0	1	1	0	0	1	3	171	11	5	33	2	5	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3A 2C 1B]	6	12
19	123456995	9	9	37	65	36	1	23	54	0	0	1	1	0	0	1	3	171	12	5	33	2	5	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3B 3A 2C 1B]	6	10
20	123456995	15	9	31	85	30	0	19	46	0	0	1	1	0	0	1	2	171	13	5	33	2	5	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3B 3A 2C 1B]	5	9
