day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456857	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456857	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456857	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456857	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456857	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456857	189	26	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456857	152	53	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456857	117	76	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456857	73	84	51	12	12	4	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
11	123456857	42	89	52	17	17	8	8	5	0	0	0	0	0	0	2	0	38	6	2	8	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A]	2	12
12	123456857	22	74	61	23	19	12	17	9	0	0	0	0	0	0	3	0	57	7	3	15	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 1B]	3	12
13	123456857	21	42	68	29	19	20	20	17	0	0	1	0	0	0	3	0	76	10	3	20	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A]	4	12
14	123456857	21	23	63	33	19	19	33	24	0	0	1	0	0	0	4	0	95	10	4	30	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A 2B]	5	12
15	123456857	12	20	47	41	22	13	50	29	0	0	2	0	0	0	4	0	114	13	4	44	2	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A 2B 2A]	6	12
16	123456857	8	20	48	44	22	8	53	31	0	0	1	1	0	0	2	2	114	13	4	44	2	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A 2B 2A]	6	12
17	123456857	3	14	36	47	24	12	48	49	0	0	1	1	0	0	2	3	133	13	5	50	2	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A 2B 2A 1C]	7	12
18	123456857	3	10	23	44	24	11	55	62	0	0	2	1	0	0	2	3	152	14	5	58	3	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A 2B 2A 1C 1D]	8	12
19	123456857	1	8	23	48	24	7	56	65	0	0	2	1	0	0	1	4	152	14	5	58	3	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1B 3A 2B 2A 1C 1D]	8	12
20	123456857	1	3	25	51	24	2	56	70	0	0	2	1	0	0	1	4	152	14	5	58	3	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1B 3A 2B 2A 1C 1D]	8	12
21	123456857	1	2	25	52	24	2	48	78	0	0	2	1	0	0	1	4	152	14	5	58	3	5	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1B 3A 2B 2A 1C 1D]	8	12
22	123456857	1	1	23	55	24	2	42	84	0	0	2	1	0	0	1	4	152	14	5	58	3	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1B 3A 2B 2A 1C 1D]	8	12
23	123456857	0	0	12	48	25	2	45	99	0	0	2	1	0	0	2	4	171	14	6	66	3	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1B 3A 2B 2A 1C 1D 3D]	9	12
24	123456857	12	0	10	58	13	1	41	97	0	0	2	1	0	0	2	3	171	14	6	66	3	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3A 2B 2A 1C 1D 3D]	8	11
25	123456857	17	0	5	58	8	0	33	111	0	0	1	2	0	0	2	3	190	14	7	68	3	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 2B 2A 1C 1D 3D 3B]	8	10
26	123456857	19	0	4	77	6	0	24	103	0	0	1	2	0	0	2	2	190	14	7	68	3	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 2A 1C 1D 3D 3B]	7	8
27	123456857	19	0	3	98	6	0	19	89	0	0	0	2	0	0	1	3	190	14	7	68	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 1C 1D 3D 3B]	6	7
28	123456857	19	0	3	118	6	0	14	75	0	0	0	2	0	0	1	2	190	14	7	68	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 1D 3D 3B]	5	6
29	123456857	21	1	3	135	3	0	10	63	0	0	0	1	0	0	1	2	190	15	7	68	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3D 3B]	4	5
30	123456857	20	2	3	135	3	0	8	65	0	0	0	1	0	0	1	2	190	15	7	68	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 3B]	4	4
31	123456857	22	2	3	153	1	0	4	52	0	0	0	1	0	0	1	1	190	16	7	68	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3D 3B]	3	3
32	123456857	20	3	3	174	1	0	3	34	0	0	0	0	0	0	1	1	190	19	7	68	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	4
33	123456857	20	2	4	174	1	0	3	34	0	0	0	0	0	0	1	1	190	19	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	4
34	123456857	20	1	3	176	1	0	2	35	0	0	0	0	0	0	1	1	190	20	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	4
35	123456857	20	1	2	177	1	0	1	36	0	0	0	0	0	0	1	1	190	20	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
36	123456857	17	4	2	177	1	0	0	37	0	0	0	0	0	0	1	1	190	22	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B]	2	2
37	123456857	17	4	3	196	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
38	123456857	16	5	3	196	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
39	123456857	14	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123456857	13	5	4	218	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123456857	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456857	12	1	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123456857	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456857	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456857	8	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456857	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456857	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456857	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456857	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456857	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456857	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456857	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456857	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456857	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456857	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456857	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456857	6	0	1	213	0	0	1	18	0	0	1	0	0	0	0	0	209	32	7	69	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
58	123456857	6	0	1	213	0	0	1	18	0	0	0	1	0	0	0	0	209	33	7	69	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
59	123456857	6	0	0	214	0	0	1	18	0	0	0	1	0	0	0	0	209	34	7	69	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
60	123456857	6	0	0	214	0	0	1	18	0	0	0	1	0	0	0	0	209	34	7	69	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
