day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457257	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457257	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457257	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457257	189	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457257	184	32	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457257	177	30	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457257	145	52	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457257	110	54	27	9	12	9	14	3	0	0	1	0	0	0	1	0	38	8	1	14	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	10
10	123457257	96	55	35	14	12	6	15	5	0	0	1	0	0	0	1	0	38	9	1	14	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D]	2	11
11	123457257	74	56	53	17	12	6	15	5	0	0	0	1	0	0	1	0	38	10	1	14	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D]	2	11
12	123457257	51	61	46	22	13	7	23	14	0	0	1	1	0	0	1	0	57	11	1	22	2	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3C]	3	12
13	123457257	42	40	54	24	21	13	25	17	0	0	1	1	0	0	2	0	76	12	2	24	2	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 3C 3D]	4	12
14	123457257	41	30	56	33	21	8	24	23	0	0	0	2	0	0	2	0	76	12	2	24	2	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3C 3D]	4	12
15	123457257	22	40	47	31	21	5	34	35	0	0	1	2	0	0	2	0	95	13	2	34	3	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 2D]	5	12
16	123457257	10	39	55	36	21	2	31	41	0	0	1	2	0	0	1	1	95	14	2	34	3	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 2D]	5	12
17	123457257	5	34	58	43	21	2	25	47	0	0	1	2	0	0	1	1	95	15	2	34	3	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 2D]	5	12
18	123457257	1	24	51	44	22	4	32	56	0	0	0	3	0	0	2	1	114	15	3	43	3	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 2D 2A]	6	12
19	123457257	1	10	41	48	22	9	36	66	0	0	0	3	0	0	3	1	133	15	4	52	3	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 2D 2A 2C]	7	12
20	123457257	1	6	39	54	22	8	32	71	0	0	0	3	0	0	3	1	133	16	4	52	3	4	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 2D 2A 2C]	7	12
21	123457257	0	7	34	59	22	5	33	73	0	0	0	3	0	0	3	1	133	16	4	52	3	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 3C 3D 2D 2A 2C]	7	12
22	123457257	0	5	24	51	22	4	37	89	0	0	0	3	0	0	3	2	152	16	5	59	3	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 3C 3D 2D 2A 2C 3B]	8	12
23	123457257	12	3	22	83	10	4	27	73	0	0	0	2	0	0	2	2	152	16	5	59	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D 2D 2A 2C 3B]	6	10
24	123457257	12	3	20	85	10	3	24	77	0	0	0	2	0	0	2	2	152	16	5	59	3	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D 2D 2A 2C 3B]	6	10
25	123457257	11	4	14	91	10	2	24	78	0	0	0	2	0	0	2	2	152	16	5	59	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D 2D 2A 2C 3B]	6	10
26	123457257	11	5	14	110	9	1	21	64	0	0	0	1	0	0	0	4	152	16	5	59	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D 2A 2C 3B]	5	9
27	123457257	19	3	14	124	1	0	18	57	0	0	0	1	0	0	0	3	152	16	5	59	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A 2C 3B]	4	9
28	123457257	19	2	10	109	1	0	20	74	0	0	0	1	0	0	1	3	171	18	6	63	3	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A 2C 3B 3A]	5	9
29	123457257	19	2	9	130	1	0	16	59	0	0	0	0	0	0	1	3	171	18	6	63	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C 3B 3A]	4	8
30	123457257	18	3	9	130	1	0	13	62	0	0	0	0	0	0	1	3	171	18	6	63	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C 3B 3A]	4	8
31	123457257	18	2	10	130	1	0	12	63	0	0	0	0	0	0	0	4	171	20	6	63	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C 3B 3A]	4	8
32	123457257	17	2	11	150	0	0	8	49	0	0	0	0	0	0	0	3	171	21	6	63	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B 3A]	3	9
33	123457257	15	3	12	170	0	0	3	35	0	0	0	0	0	0	0	2	171	22	6	63	3	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A]	2	8
