day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456823	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456823	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456823	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456823	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456823	178	37	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456823	177	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456823	142	50	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456823	116	47	26	11	8	11	16	3	0	0	1	0	0	0	1	0	38	5	1	16	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
10	123456823	95	55	35	15	8	5	19	6	0	0	1	0	0	0	1	0	38	5	1	16	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1B]	2	10
11	123456823	72	62	46	20	8	5	17	8	0	0	1	0	0	0	1	0	38	5	1	16	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B]	2	11
12	123456823	52	64	60	24	8	2	16	12	0	0	1	0	0	0	1	0	38	5	1	16	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B]	2	11
13	123456823	52	52	65	31	8	2	14	14	0	0	1	0	0	0	1	0	38	5	1	16	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B]	2	11
14	123456823	49	35	62	34	10	5	22	20	0	0	1	0	0	0	2	0	57	5	2	28	1	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B 1A]	3	11
15	123456823	34	40	62	44	10	3	20	24	0	0	1	0	0	0	1	1	57	5	2	28	1	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B 1A]	3	11
16	123456823	23	39	64	54	10	3	17	27	0	0	1	0	0	0	1	1	57	5	2	28	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 1A]	3	11
17	123456823	17	37	65	61	10	2	18	27	0	0	1	0	0	0	1	1	57	5	2	28	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 1A]	3	12
18	123456823	14	27	59	60	10	3	26	37	0	0	1	0	0	0	2	1	76	6	3	37	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 1A 2A]	4	12
19	123456823	11	23	59	67	10	2	23	41	0	0	1	0	0	0	1	2	76	6	3	37	1	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 1A 2A]	4	12
20	123456823	11	18	57	74	10	2	19	45	0	0	1	0	0	0	1	2	76	7	3	37	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 1A 2A]	4	12
21	123456823	11	13	56	80	10	2	15	49	0	0	1	0	0	0	1	2	76	7	3	37	1	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 1A 2A]	4	12
22	123456823	6	14	33	67	10	2	25	77	0	0	3	0	0	0	1	2	114	9	3	49	3	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 1A 2A 3B 3C]	6	12
23	123456823	12	11	27	90	2	4	21	68	0	0	1	1	0	0	2	1	133	9	4	52	3	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 2C]	5	10
24	123456823	11	9	19	81	2	4	25	83	0	0	2	1	0	0	1	2	152	12	4	58	4	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 2C 2B]	6	10
25	123456823	9	6	23	82	2	4	21	87	0	0	2	1	0	0	1	2	152	12	4	58	4	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 2C 2B]	6	10
26	123456823	9	4	19	88	2	1	23	88	0	0	2	1	0	0	1	2	152	12	4	58	4	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 2C 2B]	6	10
27	123456823	9	3	18	90	2	1	22	89	0	0	2	1	0	0	1	2	152	12	4	58	4	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 2C 2B]	6	10
28	123456823	11	3	16	110	0	0	16	79	0	0	2	1	0	0	1	1	152	12	4	58	4	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 3C 2C 2B]	5	9
29	123456823	10	2	17	111	0	0	15	80	0	0	0	3	0	0	1	1	152	13	4	58	4	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2C 2B]	5	9
30	123456823	9	2	17	112	0	0	12	83	0	0	0	3	0	0	0	2	152	13	4	58	4	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2C 2B]	5	9
31	123456823	9	2	15	114	0	0	10	85	0	0	0	3	0	0	0	2	152	13	4	58	4	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2C 2B]	5	9
32	123456823	9	2	7	122	0	0	7	88	0	0	0	3	0	0	1	1	171	14	5	62	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 2C 2B 3A]	5	6
33	123456823	9	2	6	123	0	0	7	88	0	0	0	3	0	0	1	1	171	14	5	62	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 2C 2B 3A]	5	6
34	123456823	8	3	4	125	0	0	6	89	0	0	0	3	0	0	1	1	171	16	5	62	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3C 2C 2B 3A]	5	6
35	123456823	8	1	5	126	0	0	5	90	0	0	0	3	0	0	1	1	171	16	5	62	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3C 2C 2B 3A]	5	6
36	123456823	8	0	6	166	0	0	4	53	0	0	0	1	0	0	1	1	171	16	5	62	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2B 3A]	3	6
37	123456823	6	2	3	189	0	0	2	36	0	0	0	1	0	0	1	0	171	16	5	62	4	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A]	2	3
