day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457041	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457041	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457041	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457041	169	37	11	3	15	3	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
6	123457041	164	33	19	4	15	2	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
7	123457041	158	28	26	8	15	2	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
8	123457041	120	58	30	12	15	2	2	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
9	123457041	72	64	33	11	27	10	14	6	0	0	1	0	0	0	2	0	57	12	2	12	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 3C]	3	12
10	123457041	44	63	41	12	27	11	26	12	0	0	1	0	0	0	3	0	76	13	3	22	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 3C 3A]	4	12
11	123457041	23	66	54	17	27	8	25	16	0	0	1	0	0	0	3	0	76	13	3	22	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 3C 3A]	4	12
12	123457041	10	44	62	24	30	14	32	19	0	0	2	0	0	0	3	0	95	14	3	29	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 3C 3A 1D]	5	12
13	123457041	10	31	66	33	30	9	33	23	0	0	2	0	0	0	3	0	95	14	3	29	2	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 3C 3A 1D]	5	12
