day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457109	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457109	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457109	193	31	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457109	173	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457109	166	34	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457109	165	27	39	8	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457109	133	40	36	10	7	3	7	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
9	123457109	107	56	40	16	7	3	5	4	0	0	1	0	0	0	1	0	38	4	1	7	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	10
10	123457109	89	55	44	11	7	3	14	14	0	0	2	0	0	0	1	0	57	6	1	16	2	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2C]	2	12
11	123457109	63	61	62	13	7	3	13	15	0	0	2	0	0	0	1	0	57	6	1	16	2	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C]	2	12
12	123457109	32	51	63	14	20	12	25	19	0	0	2	0	0	0	2	0	95	6	2	27	2	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 3B 2A]	4	12
13	123457109	31	38	69	22	20	7	26	23	0	0	2	0	0	0	2	0	95	7	2	27	2	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A]	4	12
14	123457109	29	23	59	29	22	7	39	27	0	0	3	0	0	0	2	0	114	8	2	40	3	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D]	5	12
15	123457109	15	28	59	38	22	6	36	31	0	0	3	0	0	0	2	0	114	8	2	40	3	2	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D]	5	12
16	123457109	7	27	45	41	22	5	39	48	0	0	4	0	0	0	2	0	133	9	2	47	4	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D 1D]	6	12
