day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456981	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456981	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123456981	158	49	12	1	12	2	4	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	7
5	123456981	131	60	26	3	12	1	5	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	10
6	123456981	130	45	40	5	12	1	5	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	10
7	123456981	128	31	53	8	12	1	5	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	11
8	123456981	91	44	49	16	24	2	7	5	0	0	1	0	0	0	1	0	38	5	1	8	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2D]	2	11
9	123456981	60	52	49	19	25	8	14	10	0	0	1	0	0	0	2	0	57	6	2	14	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 2D 2A]	3	11
10	123456981	46	53	58	23	25	7	14	11	0	0	1	0	0	0	2	0	57	7	2	14	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 2D 2A]	3	12
11	123456981	30	41	54	35	31	6	25	14	0	0	1	0	0	0	3	0	76	8	3	23	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 2D 2A 1D]	4	12
12	123456981	18	41	62	39	31	3	26	16	0	0	1	0	0	0	2	1	76	8	3	23	1	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 2D 2A 1D]	4	12
13	123456981	17	32	64	47	31	3	21	21	0	0	1	0	0	0	2	1	76	8	3	23	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 2D 2A 1D]	4	12
14	123456981	10	20	54	56	37	5	27	26	0	0	1	0	0	0	2	2	95	8	4	30	1	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 2D 2A 1D 3C]	5	12
15	123456981	2	15	42	61	40	8	34	32	0	0	1	0	0	0	3	2	114	8	5	40	1	5	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2D 2A 1D 3C 3D]	6	12
16	123456981	1	15	38	66	40	5	31	38	0	0	1	0	0	0	3	2	114	8	5	40	1	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2D 2A 1D 3C 3D]	6	12
17	123456981	0	13	37	70	40	3	31	40	0	0	1	0	0	0	2	3	114	8	5	40	1	5	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 2D 2A 1D 3C 3D]	6	12
18	123456981	12	9	37	82	28	2	28	37	0	0	1	0	0	0	1	3	114	9	5	40	1	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 2A 1D 3C 3D]	5	11
19	123456981	12	9	30	89	28	0	26	41	0	0	1	0	0	0	0	4	114	9	5	40	1	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 2A 1D 3C 3D]	5	11
20	123456981	12	6	30	92	28	0	22	45	0	0	1	0	0	0	0	4	114	9	5	40	1	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 2A 1D 3C 3D]	5	11
21	123456981	11	1	30	78	28	0	22	64	0	0	2	0	0	0	0	4	133	10	5	43	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 2A 1D 3C 3D 1A]	6	10
22	123456981	23	1	27	89	16	0	18	61	0	0	1	0	0	0	0	4	133	11	5	43	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3C 3D 1A]	5	9
23	123456981	24	1	23	112	15	0	10	51	0	0	1	0	0	0	0	3	133	11	5	43	2	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3C 3D 1A]	4	8
24	123456981	24	0	23	113	15	0	10	51	0	0	1	0	0	0	0	3	133	11	5	43	2	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3C 3D 1A]	4	9
25	123456981	29	1	20	130	9	0	6	42	0	0	1	0	0	0	0	2	133	11	5	43	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3D 1A]	3	8
26	123456981	27	3	16	134	9	0	6	42	0	0	1	0	0	0	0	2	133	11	5	43	2	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A]	3	7
27	123456981	27	3	14	136	9	0	6	42	0	0	0	1	0	0	0	2	133	12	5	43	2	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 1A]	3	7
28	123456981	30	5	12	153	3	0	1	34	0	0	0	1	0	0	0	1	133	13	5	43	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A]	2	5
29	123456981	28	9	12	171	0	0	0	19	0	0	0	1	0	0	0	0	133	13	5	43	2	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	4
30	123456981	26	7	14	173	0	0	0	19	0	0	0	1	0	0	0	0	133	13	5	43	2	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	5
31	123456981	21	10	14	175	0	0	0	19	0	0	0	1	0	0	0	0	133	13	5	43	2	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	6
32	123456981	18	11	14	177	0	0	0	19	0	0	0	1	0	0	0	0	133	13	5	43	2	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	6
33	123456981	17	9	15	179	0	0	0	19	0	0	0	1	0	0	0	0	133	15	5	43	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	5
34	123456981	15	8	16	181	0	0	0	19	0	0	0	1	0	0	0	0	133	15	5	43	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	6
35	123456981	15	5	17	203	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	43	2	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123456981	10	9	18	203	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	43	2	5	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123456981	10	8	18	204	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	43	2	5	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456981	6	9	19	206	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	43	2	5	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456981	4	7	19	210	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	43	2	5	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456981	3	4	21	212	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	43	2	5	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456981	3	0	12	205	0	0	8	11	0	0	1	0	0	0	0	0	152	20	5	51	3	5	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
42	123456981	3	0	10	207	0	0	8	11	0	0	1	0	0	0	0	0	152	21	5	51	3	5	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
43	123456981	3	0	10	207	0	0	6	13	0	0	1	0	0	0	0	0	152	21	5	51	3	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
44	123456981	3	0	8	209	0	0	5	14	0	0	1	0	0	0	0	0	152	21	5	51	3	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
45	123456981	1	2	7	210	0	0	4	15	0	0	1	0	0	0	0	0	152	21	5	51	3	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	5
46	123456981	1	1	7	211	0	0	4	15	0	0	1	0	0	0	0	0	152	23	5	51	3	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
47	123456981	1	0	8	211	0	0	3	16	0	0	0	1	0	0	0	0	152	24	5	51	3	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	7
48	123456981	1	0	7	212	0	0	3	16	0	0	0	1	0	0	0	0	152	24	5	51	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	7
49	123456981	1	0	4	215	0	0	3	16	0	0	0	1	0	0	0	0	152	24	5	51	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	5
50	123456981	1	0	4	215	0	0	3	16	0	0	0	1	0	0	0	0	152	24	5	51	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	5
51	123456981	1	0	2	217	0	0	3	16	0	0	0	1	0	0	0	0	152	27	5	51	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
52	123456981	1	0	2	217	0	0	2	17	0	0	0	1	0	0	0	0	152	27	5	51	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
53	123456981	1	0	2	217	0	0	2	17	0	0	0	1	0	0	0	0	152	28	5	51	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
54	123456981	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	152	28	5	51	3	5	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
