day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457238	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457238	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457238	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457238	189	32	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457238	186	25	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457238	180	22	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457238	145	49	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457238	101	68	39	12	5	4	7	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
10	123457238	66	82	56	16	5	2	8	4	0	0	0	0	0	0	1	0	19	5	1	7	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	12
11	123457238	39	88	64	29	5	2	8	4	0	0	0	0	0	0	1	0	19	6	1	7	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	12
12	123457238	23	78	81	38	5	2	6	6	0	0	0	0	0	0	1	0	19	6	1	7	0	1	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
13	123457238	21	45	52	22	7	20	38	30	0	0	0	0	0	0	5	0	95	6	5	40	0	5	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1A 2B 2C]	5	12
14	123457238	21	29	61	29	7	11	36	41	0	0	0	0	0	0	4	1	95	6	5	40	0	5	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1A 2B 2C]	5	12
15	123457238	11	31	50	28	7	10	44	53	0	0	0	0	0	0	4	2	114	6	6	52	0	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1A 2B 2C 3B]	6	12
16	123457238	6	26	37	31	8	10	51	64	0	0	0	0	0	0	5	2	133	6	7	65	0	7	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3C 1A 2B 2C 3B 2D]	7	12
17	123457238	1	22	41	36	8	10	44	71	0	0	0	0	0	0	5	2	133	6	7	65	0	7	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3C 1A 2B 2C 3B 2D]	7	12
